Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
496854,-63,-9671,-13080,-1958,678,4464,-2124,21,1729,-436,94,194,236,87,65,56,48,74
497657,-63,-9671,-13080,-1958,678,4464,-2124,21,1729,-436,96,188,232,89,68,51,46,75
502555,269,-9554,-13133,-2153,653,4482,-2243,220,2217,-479,96,188,232,89,68,51,46,75
510538,269,-9554,-13133,-2153,653,4482,-2243,220,2217,-479,166,188,212,83,63,47,49,92
524932,686,-9412,-13179,-2390,573,4316,-2432,283,2801,-505,166,188,212,83,63,47,49,92
533072,686,-9412,-13179,-2390,573,4316,-2432,283,2801,-505,195,169,217,81,71,51,56,119
548790,1210,-9235,-13216,-2653,494,4121,-2572,481,3452,-552,195,169,217,81,71,51,56,119
549633,1210,-9235,-13216,-2653,494,4121,-2572,481,3452,-552,305,177,164,86,74,80,78,154
562395,1839,-9024,-13231,-2933,462,3873,-2719,709,4085,-557,305,177,164,86,74,80,78,154
570581,1839,-9024,-13231,-2933,462,3873,-2719,709,4085,-557,422,244,166,83,68,86,87,172
584977,2542,-8778,-13212,-3221,432,3964,-2888,903,4564,-533,422,244,166,83,68,86,87,172
593076,2542,-8778,-13212,-3221,432,3964,-2888,903,4564,-533,488,300,180,116,112,86,87,179
608787,3267,-8505,-13152,-3531,533,4067,-2898,872,4838,-524,488,300,180,116,112,86,87,179
609591,3267,-8505,-13152,-3531,533,4067,-2898,872,4838,-524,478,391,196,138,123,86,84,184
622454,3957,-8222,-13049,-3864,515,3960,-2899,610,4863,-522,478,391,196,138,123,86,84,184
646308,3957,-8222,-13049,-3864,515,3960,-2899,610,4863,-522,486,445,206,142,135,82,77,163
648079,4651,-7912,-12904,-4209,410,3996,-2883,638,4675,-523,486,445,206,142,135,82,77,163
655187,4651,-7912,-12904,-4209,410,3996,-2883,638,4675,-523,434,444,250,165,146,54,54,134
668241,5292,-7588,-12749,-4511,426,4047,-2652,693,4357,-571,434,444,250,165,146,54,54,134
669077,5292,-7588,-12749,-4511,426,4047,-2652,693,4357,-571,340,457,278,178,152,43,37,107
682503,5769,-7297,-12620,-4761,519,4100,-2384,414,3809,-643,340,457,278,178,152,43,37,107
690580,5769,-7297,-12620,-4761,519,4100,-2384,414,3809,-643,307,449,279,165,128,45,39,97
704972,6130,-7037,-12497,-5019,712,4068,-2182,26,3250,-740,307,449,279,165,128,45,39,97
713077,6130,-7037,-12497,-5019,712,4068,-2182,26,3250,-740,306,387,296,153,118,43,37,76
728078,6403,-6812,-12380,-5271,894,3893,-2043,-233,2779,-770,306,387,296,153,118,43,37,76
728902,6403,-6812,-12380,-5271,894,3893,-2043,-233,2779,-770,274,323,296,157,116,52,41,70
742532,6620,-6608,-12280,-5491,1055,3775,-1896,-259,2378,-770,274,323,296,157,116,52,41,70
750555,6620,-6608,-12280,-5491,1055,3775,-1896,-259,2378,-770,271,328,259,135,105,48,41,68
765501,6795,-6422,-12201,-5672,1177,3632,-1740,-200,2017,-758,271,328,259,135,105,48,41,68
773107,6795,-6422,-12201,-5672,1177,3632,-1740,-200,2017,-758,252,291,214,120,101,47,41,63
790109,6936,-6256,-12143,-5810,1319,3369,-1753,-118,1699,-723,252,291,214,120,101,47,41,63
791784,6936,-6256,-12143,-5810,1319,3369,-1753,-118,1699,-723,96,188,232,89,68,51,46,75
797662,269,-9554,-13133,-2153,653,4482,-2243,220,2217,-479,96,188,232,89,68,51,46,75
798478,269,-9554,-13133,-2153,653,4482,-2243,220,2217,-479,166,188,212,83,63,47,49,92
813525,686,-9412,-13179,-2390,573,4316,-2432,283,2801,-505,166,188,212,83,63,47,49,92
814358,686,-9412,-13179,-2390,573,4316,-2432,283,2801,-505,195,169,217,81,71,51,56,119
835993,1210,-9235,-13216,-2653,494,4121,-2572,481,3452,-552,195,169,217,81,71,51,56,119
836799,1210,-9235,-13216,-2653,494,4121,-2572,481,3452,-552,305,177,164,86,74,80,78,154
858528,1839,-9024,-13231,-2933,462,3873,-2719,709,4085,-557,305,177,164,86,74,80,78,154
859315,1839,-9024,-13231,-2933,462,3873,-2719,709,4085,-557,422,244,166,83,68,86,87,172
880996,2542,-8778,-13212,-3221,432,3964,-2888,903,4564,-533,422,244,166,83,68,86,87,172
881790,2542,-8778,-13212,-3221,432,3964,-2888,903,4564,-533,488,300,180,116,112,86,87,179
907461,7829,-5198,-12469,-4967,1641,2789,-2006,2390,868,-824,488,300,180,116,112,86,87,179
915561,7829,-5198,-12469,-4967,1641,2789,-2006,2390,868,-824,273,208,226,174,316,222,53,115
922544,8037,-4700,-12612,-4766,1527,3732,-2234,2798,989,-1486,273,208,226,174,316,222,53,115
930564,8037,-4700,-12612,-4766,1527,3732,-2234,2798,989,-1486,261,209,412,462,546,607,114,141
944947,8138,-4079,-12786,-4703,1132,5260,-2196,2424,869,-2623,261,209,412,462,546,607,114,141
953105,8138,-4079,-12786,-4703,1132,5260,-2196,2424,869,-2623,211,215,603,640,855,782,176,150
970133,7980,-3519,-12962,-4936,590,6121,-2010,602,44,-3591,211,215,603,640,855,782,176,150
971812,7980,-3519,-12962,-4936,590,6121,-2010,602,44,-3591,340,457,278,178,152,43,37,107
976806,5769,-7297,-12620,-4761,519,4100,-2384,414,3809,-643,340,457,278,178,152,43,37,107
977554,5769,-7297,-12620,-4761,519,4100,-2384,414,3809,-643,307,449,279,165,128,45,39,97
994311,6130,-7037,-12497,-5019,712,4068,-2182,26,3250,-740,307,449,279,165,128,45,39,97
995119,6130,-7037,-12497,-5019,712,4068,-2182,26,3250,-740,306,387,296,153,118,43,37,76
1015988,6403,-6812,-12380,-5271,894,3893,-2043,-233,2779,-770,306,387,296,153,118,43,37,76
1016798,6403,-6812,-12380,-5271,894,3893,-2043,-233,2779,-770,274,323,296,157,116,52,41,70
1038511,6620,-6608,-12280,-5491,1055,3775,-1896,-259,2378,-770,274,323,296,157,116,52,41,70
1039357,6620,-6608,-12280,-5491,1055,3775,-1896,-259,2378,-770,271,328,259,135,105,48,41,68
1060972,6795,-6422,-12201,-5672,1177,3632,-1740,-200,2017,-758,271,328,259,135,105,48,41,68
1061829,6795,-6422,-12201,-5672,1177,3632,-1740,-200,2017,-758,252,291,214,120,101,47,41,63
1083506,6936,-6256,-12143,-5810,1319,3369,-1753,-118,1699,-723,252,291,214,120,101,47,41,63
1084308,6936,-6256,-12143,-5810,1319,3369,-1753,-118,1699,-723,165,327,200,124,96,49,39,64
1102452,5365,12,-12353,-9331,1402,4994,-1259,-769,428,-4026,165,327,200,124,96,49,39,64
1118088,5365,12,-12353,-9331,1402,4994,-1259,-769,428,-4026,152,398,835,892,791,857,155,105
1125037,5019,304,-12290,-9598,2415,5476,-1301,-795,-418,-2827,152,398,835,892,791,857,155,105
1133073,5019,304,-12290,-9598,2415,5476,-1301,-795,-418,-2827,124,318,762,832,650,810,159,95
1140078,4792,409,-12245,-9766,2486,5346,-1718,-651,-547,-1481,124,318,762,832,650,810,159,95
1150931,4792,409,-12245,-9766,2486,5346,-1718,-651,-547,-1481,220,300,145,100,60,39,46,106
1152658,7391,-5831,-12307,-5327,1710,2735,-1773,1284,1120,-359,220,300,145,100,60,39,46,106
1157604,7391,-5831,-12307,-5327,1710,2735,-1773,1284,1120,-359,255,287,132,86,48,38,47,116
1173544,7617,-5559,-12361,-5170,1732,2676,-1800,1894,993,-445,255,287,132,86,48,38,47,116
1174337,7617,-5559,-12361,-5170,1732,2676,-1800,1894,993,-445,276,213,163,93,54,36,48,118
1202648,7829,-5198,-12469,-4967,1641,2789,-2006,2390,868,-824,276,213,163,93,54,36,48,118
1203475,7829,-5198,-12469,-4967,1641,2789,-2006,2390,868,-824,273,208,226,174,316,222,53,115
1218530,8037,-4700,-12612,-4766,1527,3732,-2234,2798,989,-1486,273,208,226,174,316,222,53,115
1219316,8037,-4700,-12612,-4766,1527,3732,-2234,2798,989,-1486,261,209,412,462,546,607,114,141
1238000,8037,-4700,-12612,-4766,1527,3732,-2234,2798,989,-1486,71,182,442,578,364,578,77,55
1245089,4165,732,-12275,-9994,1805,5166,-1734,-6,-513,-296,71,182,442,578,364,578,77,55
1260561,4165,732,-12275,-9994,1805,5166,-1734,-6,-513,-296,73,169,425,594,351,443,74,59
1267514,4046,681,-12310,-10004,1859,5169,-1783,35,-727,-203,73,169,425,594,351,443,74,59
1275517,4046,681,-12310,-10004,1859,5169,-1783,35,-727,-203,67,163,344,494,340,410,67,60
1282485,3903,588,-12352,-10014,1880,5124,-1801,4,-977,-100,67,163,344,494,340,410,67,60
1298097,3903,588,-12352,-10014,1880,5124,-1801,4,-977,-100,63,145,281,430,296,377,64,53
1305106,3744,454,-12397,-10027,1851,5041,-1814,-45,-1196,10,63,145,281,430,296,377,64,53
1320552,3744,454,-12397,-10027,1851,5041,-1814,-45,-1196,10,60,127,225,417,257,304,60,49
1327514,3573,295,-12453,-10026,1798,4987,-1840,14,-1339,96,60,127,225,417,257,304,60,49
1335604,3573,295,-12453,-10026,1798,4987,-1840,14,-1339,96,52,103,181,383,209,200,45,43
1342570,3388,118,-12522,-10008,1719,4958,-1812,113,-1474,153,52,103,181,383,209,200,45,43
1358093,3388,118,-12522,-10008,1719,4958,-1812,113,-1474,153,43,74,184,373,199,200,39,38
1365085,3186,-85,-12596,-9982,1635,4935,-1806,138,-1644,207,43,74,184,373,199,200,39,38
1380543,3186,-85,-12596,-9982,1635,4935,-1806,138,-1644,207,41,82,250,364,144,186,38,34
1387553,2965,-315,-12671,-9951,1546,4820,-1808,135,-1819,267,41,82,250,364,144,186,38,34
1395541,2965,-315,-12671,-9951,1546,4820,-1808,135,-1819,267,40,78,273,375,165,182,34,33
1402532,2721,-570,-12751,-9907,1443,4689,-1838,177,-2006,313,40,78,273,375,165,182,34,33
1418088,2721,-570,-12751,-9907,1443,4689,-1838,177,-2006,313,35,71,266,356,158,173,34,34
1425026,2471,-842,-12852,-9821,1409,4550,-1859,414,-2123,400,35,71,266,356,158,173,34,34
1440548,2471,-842,-12852,-9821,1409,4550,-1859,414,-2123,400,35,70,277,307,153,159,32,34
