Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211494,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
216911,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,40,99,48,48,43,128,34,33
232483,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
239383,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,42,112,52,49,36,118,37,38
249543,-8210,6462,9085,8759,2271,4442,1842,-64,-20,6,42,112,52,49,36,118,37,38
250367,-8207,6467,9084,8759,2245,4437,1848,-26,-10,4,42,112,52,49,36,118,37,38
251205,-8205,6473,9083,8757,2259,4418,1866,-17,-24,-3,42,112,52,49,36,118,37,38
252030,-8203,6478,9085,8753,2306,4417,1864,-2,-33,-7,42,112,52,49,36,118,37,38
256932,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,42,112,52,49,36,118,37,38
257728,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,34,314,49,63,88,134,34,44
259476,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
280389,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,39,311,54,59,84,134,37,46
281202,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
302859,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,44,315,66,56,77,122,37,46
303677,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
340359,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,45,296,67,55,75,126,34,42
341176,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
362659,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,47,275,67,54,61,109,34,43
363480,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
384556,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,49,153,62,49,54,108,34,35
385369,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
400359,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,46,126,61,51,49,108,30,31
401161,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
422899,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,40,99,48,48,43,128,34,33
423692,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
445357,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,42,112,52,49,36,118,37,38
446151,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
467831,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,37,108,47,40,40,115,36,36
468655,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
490379,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,98,49,38,40,119,35,38
491215,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
512831,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,34,106,51,37,42,119,38,44
513653,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
535381,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,111,52,46,41,97,35,40
536201,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
557853,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,35,96,54,47,44,96,35,39
558681,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
579483,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,85,60,46,45,99,36,40
580258,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
609567,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,37,87,59,49,43,101,38,40
610359,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
626126,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
647870,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,41,91,62,44,50,97,41,38
648653,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
670328,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,38,117,58,41,49,103,40,40
671126,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
692869,-8201,6529,9093,8709,2290,4439,1864,10,0,19,43,125,53,44,46,97,40,42
693687,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
714482,-8203,6530,9092,8707,2313,4447,1855,6,3,16,42,124,52,44,48,98,40,41
715256,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
737014,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,39,128,47,41,45,102,38,43
737814,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
752832,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,40,112,44,43,42,105,35,41
753654,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
775328,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,41,97,44,44,38,96,37,37
776125,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
797861,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,35,93,53,44,43,104,40,34
798679,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
820337,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,94,55,44,41,85,39,34
821155,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
842874,-8200,6534,9098,8700,2320,4458,1859,2,1,5,39,93,56,45,41,82,39,33
843681,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
865360,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,33,98,54,42,41,94,38,32
866158,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
895358,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,31,93,62,44,41,93,36,36
896176,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
926162,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,32,92,64,43,36,92,33,40
926959,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
947852,-8203,6532,9105,8693,2322,4449,1857,15,-11,-5,33,93,67,39,37,102,33,41
948656,-8203,6532,9105,8693,2322,4449,1857,15,-11,-5,34,90,66,38,36,116,33,39
