Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
517534,5178,14230,-4307,4534,2120,5751,-1457,-333,-124,36,84,283,146,229,160,251,78,49
533085,5178,14230,-4307,4534,2120,5751,-1457,-333,-124,36,74,326,136,213,164,254,78,43
540033,5200,14246,-4323,4444,2102,5754,-1427,-313,-106,8,74,326,136,213,164,254,78,43
548064,5200,14246,-4323,4444,2102,5754,-1427,-313,-106,8,83,327,150,210,173,259,83,55
562467,5212,14267,-4327,4356,2107,5738,-1390,-236,-126,-64,83,327,150,210,173,259,83,55
570583,5212,14267,-4327,4356,2107,5738,-1390,-236,-126,-64,80,344,150,226,176,264,89,60
577519,5223,14285,-4341,4270,2135,5674,-1345,-262,-184,-40,80,344,150,226,176,264,89,60
593117,5223,14285,-4341,4270,2135,5674,-1345,-262,-184,-40,102,366,152,270,167,227,87,68
600087,5213,14306,-4355,4198,2136,5675,-1353,-135,-161,-2,102,366,152,270,167,227,87,68
608060,5213,14306,-4355,4198,2136,5675,-1353,-135,-161,-2,107,370,148,273,106,135,80,72
622460,5192,14329,-4362,4136,2127,5722,-1372,-32,-130,5,107,370,148,273,106,135,80,72
630532,5192,14329,-4362,4136,2127,5722,-1372,-32,-130,5,111,340,145,268,98,141,81,72
637559,5171,14352,-4364,4082,2164,5790,-1392,9,-103,7,111,340,145,268,98,141,81,72
653105,5171,14352,-4364,4082,2164,5790,-1392,9,-103,7,113,353,143,270,90,179,79,67
660088,5151,14374,-4361,4031,2173,5880,-1403,50,-91,12,113,353,143,270,90,179,79,67
667402,5151,14374,-4361,4031,2173,5880,-1403,50,-91,12,122,396,147,256,81,176,78,73
682575,5135,14393,-4359,3986,2219,5921,-1438,42,-73,19,122,396,147,256,81,176,78,73
690556,5135,14393,-4359,3986,2219,5921,-1438,42,-73,19,107,378,132,203,87,179,71,65
697509,5133,14407,-4359,3939,2242,5937,-1482,-45,-65,8,107,378,132,203,87,179,71,65
713058,5133,14407,-4359,3939,2242,5937,-1482,-45,-65,8,105,364,121,193,85,171,63,71
720059,5131,14417,-4362,3898,2246,5872,-1488,-72,-46,14,105,364,121,193,85,171,63,71
727396,5131,14417,-4362,3898,2246,5872,-1488,-72,-46,14,97,347,126,182,83,157,58,70
742521,5117,14431,-4366,3864,2208,5842,-1490,-8,-30,31,97,347,126,182,83,157,58,70
750556,5117,14431,-4366,3864,2208,5842,-1490,-8,-30,31,88,340,121,183,73,108,65,78
757540,5097,14446,-4363,3835,2218,5924,-1496,76,-18,36,88,340,121,183,73,108,65,78
773082,5097,14446,-4363,3835,2218,5924,-1496,76,-18,36,74,264,116,192,73,218,72,76
780009,5085,14459,-4359,3808,2242,5943,-1517,43,-4,26,74,264,116,192,73,218,72,76
795581,5085,14459,-4359,3808,2242,5943,-1517,43,-4,26,80,274,120,181,68,219,76,76
802515,5088,14467,-4358,3773,2253,5987,-1526,-37,-24,15,80,274,120,181,68,219,76,76
810578,5088,14467,-4358,3773,2253,5987,-1526,-37,-24,15,72,249,146,196,171,232,82,68
817508,5108,14467,-4363,3742,2268,5934,-1531,-175,7,17,72,249,146,196,171,232,82,68
833039,5108,14467,-4363,3742,2268,5934,-1531,-175,7,17,79,284,142,204,174,234,83,78
840009,5119,14467,-4369,3720,2270,5855,-1539,-145,36,22,79,284,142,204,174,234,83,78
855556,5119,14467,-4369,3720,2270,5855,-1539,-145,36,22,96,327,139,185,183,233,79,74
862599,5107,14473,-4374,3707,2261,5832,-1521,-10,33,43,96,327,139,185,183,233,79,74
870532,5107,14473,-4374,3707,2261,5832,-1521,-10,33,43,97,343,138,177,189,147,67,67
877509,5089,14482,-4377,3694,2259,5873,-1500,52,10,54,97,343,138,177,189,147,67,67
893076,5089,14482,-4377,3694,2259,5873,-1500,52,10,54,94,315,137,181,218,151,71,66
900065,5092,14484,-4382,3673,2285,5954,-1513,-51,3,46,94,315,137,181,218,151,71,66
915594,5092,14484,-4382,3673,2285,5954,-1513,-51,3,46,94,318,107,148,204,134,65,65
922587,5113,14480,-4389,3651,2279,5920,-1527,-174,26,28,94,318,107,148,204,134,65,65
930543,5113,14480,-4389,3651,2279,5920,-1527,-174,26,28,91,306,107,157,208,143,68,52
937538,5118,14481,-4392,3639,2279,5860,-1509,-91,47,16,91,306,107,157,208,143,68,52
953112,5118,14481,-4392,3639,2279,5860,-1509,-91,47,16,80,253,107,170,206,144,71,47
960083,5111,14486,-4390,3629,2272,5879,-1495,1,39,11,80,253,107,170,206,144,71,47
975582,5111,14486,-4390,3629,2272,5879,-1495,1,39,11,78,263,102,152,203,128,72,44
982556,5115,14488,-4390,3615,2284,5904,-1499,-58,28,9,78,263,102,152,203,128,72,44
998784,5115,14488,-4390,3615,2284,5904,-1499,-58,28,9,80,309,108,157,169,111,65,43
1000506,5130,14485,-4396,3598,2285,5897,-1498,-144,24,15,80,309,108,157,169,111,65,43
1013098,5130,14485,-4396,3598,2285,5897,-1498,-144,24,15,84,335,112,180,101,104,67,50
1020031,5138,14484,-4402,3585,2295,5847,-1497,-122,24,17,84,335,112,180,101,104,67,50
1035545,5138,14484,-4402,3585,2295,5847,-1497,-122,24,17,83,337,123,170,95,96,66,56
1042531,5126,14488,-4405,3581,2291,5847,-1500,8,32,28,83,337,123,170,95,96,66,56
1058782,5126,14488,-4405,3581,2291,5847,-1500,8,32,28,88,405,123,164,87,88,57,54
1060509,5111,14496,-4406,3572,2288,5919,-1513,56,12,33,88,405,123,164,87,88,57,54
1073109,5111,14496,-4406,3572,2288,5919,-1513,56,12,33,88,383,134,165,177,116,57,52
1080086,5117,14496,-4411,3555,2323,5926,-1501,-74,-21,16,88,383,134,165,177,116,57,52
1095620,5117,14496,-4411,3555,2323,5926,-1501,-74,-21,16,87,367,131,154,184,137,62,55
1102534,5128,14495,-4419,3535,2311,5905,-1500,-123,-25,13,87,367,131,154,184,137,62,55
1118802,5128,14495,-4419,3535,2311,5905,-1500,-123,-25,13,91,365,137,163,195,152,62,51
1120498,5131,14495,-4424,3522,2330,5914,-1510,-67,-15,18,91,365,137,163,195,152,62,51
1133103,5131,14495,-4424,3522,2330,5914,-1510,-67,-15,18,92,366,135,150,194,146,60,52
1140029,5128,14499,-4426,3507,2325,5936,-1526,-25,-19,2,92,366,135,150,194,146,60,52
1155567,5128,14499,-4426,3507,2325,5936,-1526,-25,-19,2,77,302,139,139,199,198,58,54
1162511,5138,14500,-4428,3489,2342,5983,-1522,-79,-32,-4,77,302,139,139,199,198,58,54
1178812,5138,14500,-4428,3489,2342,5983,-1522,-79,-32,-4,77,293,133,155,130,250,65,57
1180509,5161,14495,-4435,3465,2345,5973,-1531,-181,-38,-6,77,293,133,155,130,250,65,57
1192362,5161,14495,-4435,3465,2345,5973,-1531,-181,-38,-6,69,287,143,173,128,337,81,54
1201574,5180,14488,-4447,3450,2372,5919,-1523,-185,-21,13,69,287,143,173,128,337,81,54
1215596,5180,14488,-4447,3450,2372,5919,-1523,-185,-21,13,57,304,149,174,124,494,93,57
1222534,5185,14484,-4461,3441,2361,6012,-1550,-68,-7,77,57,304,149,174,124,494,93,57
1238793,5185,14484,-4461,3441,2361,6012,-1550,-68,-7,77,60,283,183,210,369,781,150,83
1240512,5188,14479,-4478,3436,2398,5971,-1561,-83,-9,82,60,283,183,210,369,781,150,83
1261257,5188,14479,-4478,3436,2398,5971,-1561,-83,-9,82,57,262,191,225,435,915,209,91
1263015,5211,14466,-4506,3419,2390,6019,-1564,-210,-43,115,57,262,191,225,435,915,209,91
1275559,5211,14466,-4506,3419,2390,6019,-1564,-210,-43,115,63,274,201,254,487,961,222,106
1282495,5227,14443,-4548,3436,2436,6040,-1613,-161,113,273,63,274,201,254,487,961,222,106
1298775,5227,14443,-4548,3436,2436,6040,-1613,-161,113,273,65,249,225,261,522,1066,247,111
1300458,5203,14430,-4587,3477,2414,5955,-1587,74,166,317,65,249,225,261,522,1066,247,111
1321344,5203,14430,-4587,3477,2414,5955,-1587,74,166,317,78,265,227,261,618,1125,263,114
1323052,5174,14422,-4624,3501,2379,5964,-1526,118,71,306,78,265,227,261,618,1125,263,114
1335547,5174,14422,-4624,3501,2379,5964,-1526,118,71,306,77,281,228,269,614,1080,253,95
1342536,5173,14409,-4661,3507,2364,5951,-1473,-51,33,246,77,281,228,269,614,1080,253,95
1357832,5173,14409,-4661,3507,2364,5951,-1473,-51,33,246,81,283,248,276,670,1094,262,96
1366534,5219,14387,-4689,3495,2353,5844,-1429,-357,34,93,81,283,248,276,670,1094,262,96
1381244,5219,14387,-4689,3495,2353,5844,-1429,-357,34,93,81,281,264,273,748,1122,318,99
1382983,5277,14354,-4722,3497,2410,5863,-1436,-425,117,137,81,281,264,273,748,1122,318,99
1395566,5277,14354,-4722,3497,2410,5863,-1436,-425,117,137,91,317,264,292,833,1150,363,101
1402574,5298,14339,-4740,3503,2174,5780,-1334,-196,149,119,91,317,264,292,833,1150,363,101
1418724,5298,14339,-4740,3503,2174,5780,-1334,-196,149,119,84,268,265,278,893,1112,389,105
1420460,5314,14347,-4724,3470,2146,5791,-1246,-130,-35,-145,84,268,265,278,893,1112,389,105
1441262,5314,14347,-4724,3470,2146,5791,-1246,-130,-35,-145,100,268,271,296,859,1150,477,132
1443008,5377,14326,-4744,3429,2314,5872,-1294,-468,-80,-23,100,268,271,296,859,1150,477,132
1455539,5377,14326,-4744,3429,2314,5872,-1294,-468,-80,-23,116,283,267,303,872,1195,508,153
1462513,5433,14309,-4746,3409,2226,5748,-1294,-428,74,-92,116,283,267,303,872,1195,508,153
1478790,5433,14309,-4746,3409,2226,5748,-1294,-428,74,-92,114,268,289,298,850,1227,598,160
1480499,5450,14308,-4741,3392,2335,5861,-1334,-173,-10,-106,114,268,289,298,850,1227,598,160
1501258,5450,14308,-4741,3392,2335,5861,-1334,-173,-10,-106,113,228,325,306,852,1194,603,165
1503009,5469,14305,-4738,3380,2269,6049,-1330,-108,41,-3,113,228,325,306,852,1194,603,165
1515556,5469,14305,-4738,3380,2269,6049,-1330,-108,41,-3,121,228,342,334,797,1225,647,176
1522496,5490,14308,-4728,3346,2197,5928,-1282,-175,-48,-123,121,228,342,334,797,1225,647,176
1538782,5490,14308,-4728,3346,2197,5928,-1282,-175,-48,-123,112,211,336,309,841,1134,610,176
1540484,5515,14305,-4728,3321,2366,5938,-1337,-219,-65,-103,112,211,336,309,841,1134,610,176
1561212,5515,14305,-4728,3321,2366,5938,-1337,-219,-65,-103,103,181,334,327,819,1087,629,182
1562987,5536,14305,-4717,3301,2300,6041,-1383,-150,13,-99,103,181,334,327,819,1087,629,182
1575531,5536,14305,-4717,3301,2300,6041,-1383,-150,13,-99,102,186,314,320,779,1064,533,166
1582510,5579,14299,-4710,3263,2346,6123,-1355,-275,-71,-134,102,186,314,320,779,1064,533,166
1598805,5579,14299,-4710,3263,2346,6123,-1355,-275,-71,-134,94,201,270,295,707,997,520,162
1600550,5636,14288,-4704,3220,2361,6157,-1360,-368,-77,-149,94,201,270,295,707,997,520,162
1621200,5636,14288,-4704,3220,2361,6157,-1360,-368,-77,-149,93,225,267,272,711,1012,485,165
1622977,5672,14285,-4702,3175,2251,5990,-1291,-318,-121,-154,93,225,267,272,711,1012,485,165
1643782,5672,14285,-4702,3175,2251,5990,-1291,-318,-121,-154,88,213,269,272,764,1010,519,151
1645509,5689,14287,-4705,3132,2281,5995,-1285,-216,-177,-130,88,213,269,272,764,1010,519,151
1658812,5689,14287,-4705,3132,2281,5995,-1285,-216,-177,-130,80,281,313,266,716,965,479,122
1660525,5714,14281,-4713,3101,2331,6071,-1291,-230,-126,-73,80,281,313,266,716,965,479,122
1680329,5714,14281,-4713,3101,2331,6071,-1291,-230,-126,-73,82,289,321,287,767,960,479,130
1689016,5748,14271,-4715,3079,2309,6146,-1302,-252,-40,-69,82,289,321,287,767,960,479,130
1697638,5748,14271,-4715,3079,2309,6146,-1302,-252,-40,-69,85,284,323,292,825,1072,492,141
1709984,5791,14261,-4713,3049,2266,6089,-1280,-327,-49,-128,85,284,323,292,825,1072,492,141
1718811,5791,14261,-4713,3049,2266,6089,-1280,-327,-49,-128,78,262,319,302,780,1072,498,129
1720507,5812,14255,-4720,3024,2263,5984,-1252,-249,-90,-91,78,262,319,302,780,1072,498,129
1741207,5812,14255,-4720,3024,2263,5984,-1252,-249,-90,-91,82,257,336,322,738,1075,466,129
1742960,5814,14255,-4733,3002,2287,6034,-1247,-129,-135,-43,82,257,336,322,738,1075,466,129
1755583,5814,14255,-4733,3002,2287,6034,-1247,-129,-135,-43,81,188,296,309,787,1119,488,137
1762565,5821,14252,-4743,2984,2301,6114,-1268,-128,-106,-31,81,188,296,309,787,1119,488,137
1778745,5821,14252,-4743,2984,2301,6114,-1268,-128,-106,-31,82,230,297,284,757,1110,516,134
1780450,5845,14245,-4749,2964,2262,6142,-1254,-209,-61,-51,82,230,297,284,757,1110,516,134
1801229,5845,14245,-4749,2964,2262,6142,-1254,-209,-61,-51,91,235,327,288,707,1050,543,140
1802984,5883,14233,-4749,2944,2275,6133,-1214,-278,-39,-102,91,235,327,288,707,1050,543,140
1815582,5883,14233,-4749,2944,2275,6133,-1214,-278,-39,-102,91,245,341,283,702,978,524,132
1822562,5914,14223,-4752,2925,2241,6016,-1206,-298,-42,-114,91,245,341,283,702,978,524,132
1838723,5914,14223,-4752,2925,2241,6016,-1206,-298,-42,-114,90,250,314,261,733,1000,548,144
