Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
776145,3138,-4769,-15231,-1972,1734,4347,-2446,177,732,138,484,693,640,398,789,393,332,225
797840,3209,-4786,-15216,-1930,1693,4322,-2271,236,414,186,484,693,640,398,789,393,332,225
798609,3209,-4786,-15216,-1930,1693,4322,-2271,236,414,186,504,714,645,404,793,354,340,232
826943,3209,-4786,-15216,-1930,1693,4322,-2271,236,414,186,425,632,554,335,727,302,260,206
836885,3209,-4786,-15216,-1930,1693,4322,-2271,236,414,186,75,109,142,108,221,58,47,43
840800,2928,-4735,-15284,-1962,1859,4561,-2350,8,-97,-52,75,109,142,108,221,58,47,43
856983,2928,-4735,-15284,-1962,1859,4561,-2350,8,-97,-52,72,105,107,105,221,59,43,42
872010,2924,-4727,-15287,-1962,1867,4561,-2382,14,-50,-48,72,105,107,105,221,59,43,42
873608,2924,-4727,-15287,-1962,1867,4561,-2382,14,-50,-48,67,112,150,102,217,42,41,38
885804,2927,-4719,-15289,-1962,1842,4562,-2335,24,-11,-41,67,112,150,102,217,42,41,38
894441,2927,-4719,-15289,-1962,1842,4562,-2335,24,-11,-41,74,129,182,99,232,46,33,41
906836,2924,-4713,-15292,-1963,1822,4553,-2324,9,-30,-39,74,129,182,99,232,46,33,41
924471,2924,-4713,-15292,-1963,1822,4553,-2324,9,-30,-39,71,125,177,80,183,41,33,39
939482,2924,-4713,-15292,-1963,1822,4553,-2324,9,-30,-39,59,118,182,70,170,42,29,37
955315,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,118,182,70,170,42,29,37
956138,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,125,185,68,175,42,30,40
977838,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,59,125,185,68,175,42,30,40
978643,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
1000313,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,62,122,154,69,174,42,29,38
1001143,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1022790,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,102,112,67,130,37,35,41
1023613,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1045315,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,64,100,102,69,139,39,33,40
1046153,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1067817,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,65,115,93,64,133,35,35,39
1068631,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1069457,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,65,115,93,64,133,35,35,39
1074434,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1090321,2940,-4714,-15284,-1997,1786,4515,-2283,-30,-3,12,62,102,83,54,121,35,34,39
1091085,2940,-4714,-15284,-1997,1786,4515,-2283,-30,-3,12,68,98,72,55,123,35,31,42
