Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332056,3838,-15165,-288,-4865,2726,5012,-2144,1661,-593,1386,146,123,136,201,394,137,101,160
344975,4130,-15131,-177,-4733,2600,4919,-2216,1384,-456,1233,146,123,136,201,394,137,101,160
353113,4130,-15131,-177,-4733,2600,4919,-2216,1384,-456,1233,137,120,138,204,428,146,99,151
368817,4351,-15106,-80,-4617,2644,4879,-2196,1025,-408,1020,137,120,138,204,428,146,99,151
369659,4351,-15106,-80,-4617,2644,4879,-2196,1025,-408,1020,138,119,133,193,437,140,98,147
391292,4508,-15088,-10,-4524,2773,4816,-2228,730,-343,745,138,119,133,193,437,140,98,147
392124,4508,-15088,-10,-4524,2773,4816,-2228,730,-343,745,149,125,137,268,530,142,102,157
404961,4611,-15073,45,-4472,2794,4846,-2224,468,-164,521,149,125,137,268,530,142,102,157
413055,4611,-15073,45,-4472,2794,4846,-2224,468,-164,521,152,105,131,277,582,146,107,163
428787,4649,-15069,75,-4446,2742,4687,-2248,158,-78,257,152,105,131,277,582,146,107,163
429573,4649,-15069,75,-4446,2742,4687,-2248,158,-78,257,150,96,125,318,531,143,98,155
451288,4646,-15071,76,-4442,2732,4582,-2239,-24,-26,2,150,96,125,318,531,143,98,155
452078,4646,-15071,76,-4442,2732,4582,-2239,-24,-26,2,152,97,110,321,522,134,100,152
464974,4615,-15078,52,-4449,2689,4503,-2269,-134,-10,-181,152,97,110,321,522,134,100,152
473097,4615,-15078,52,-4449,2689,4503,-2269,-134,-10,-181,194,105,124,380,550,160,109,170
488794,4586,-15084,29,-4461,2644,4436,-2256,-127,14,-180,194,105,124,380,550,160,109,170
489680,4586,-15084,29,-4461,2644,4436,-2256,-127,14,-180,202,97,115,347,515,156,101,150
511283,4572,-15085,10,-4470,2623,4446,-2239,-43,17,-134,202,97,115,347,515,156,101,150
512242,4572,-15085,10,-4470,2623,4446,-2239,-43,17,-134,201,99,112,359,474,156,90,136
524940,4557,-15089,-12,-4471,2720,4578,-2229,-48,-35,-140,201,99,112,359,474,156,90,136
533044,4557,-15089,-12,-4471,2720,4578,-2229,-48,-35,-140,222,97,106,325,521,160,83,122
548806,4537,-15096,-31,-4471,2731,4533,-2223,-87,-44,-128,222,97,106,325,521,160,83,122
549646,4537,-15096,-31,-4471,2731,4533,-2223,-87,-44,-128,260,111,104,316,511,164,78,128
571227,4529,-15095,-37,-4483,2556,4500,-2230,-34,56,-62,260,111,104,316,511,164,78,128
572041,4529,-15095,-37,-4483,2556,4500,-2230,-34,56,-62,236,107,87,245,522,155,71,104
584895,4525,-15089,-27,-4507,2577,4573,-2220,-26,147,6,236,107,87,245,522,155,71,104
593106,4525,-15089,-27,-4507,2577,4573,-2220,-26,147,6,232,105,73,220,479,147,74,118
608847,4510,-15089,-30,-4520,2782,4667,-2198,-73,61,-61,232,105,73,220,479,147,74,118
609637,4510,-15089,-30,-4520,2782,4667,-2198,-73,61,-61,385,152,64,179,433,133,78,140
631262,4483,-15097,-49,-4520,2866,4656,-2225,-123,-45,-140,385,152,64,179,433,133,78,140
632029,4483,-15097,-49,-4520,2866,4656,-2225,-123,-45,-140,514,256,73,170,388,137,86,163
644952,4458,-15103,-68,-4524,2653,4530,-2212,-111,-14,-143,514,256,73,170,388,137,86,163
653129,4458,-15103,-68,-4524,2653,4530,-2212,-111,-14,-143,524,264,78,171,396,133,95,167
668108,4436,-15105,-79,-4540,2472,4633,-2181,-98,59,-110,524,264,78,171,396,133,95,167
668862,4436,-15105,-79,-4540,2472,4633,-2181,-98,59,-110,526,264,77,167,336,118,104,180
691302,4395,-15110,-83,-4562,2591,4674,-2186,-213,98,-122,526,264,77,167,336,118,104,180
692084,4395,-15110,-83,-4562,2591,4674,-2186,-213,98,-122,541,274,83,150,321,118,102,184
704968,4352,-15111,-83,-4600,2592,4597,-2207,-224,193,-123,541,274,83,150,321,118,102,184
713066,4352,-15111,-83,-4600,2592,4597,-2207,-224,193,-123,449,253,83,172,336,119,100,170
728122,4315,-15107,-75,-4647,2648,4635,-2225,-201,260,-89,449,253,83,172,336,119,100,170
728891,4315,-15107,-75,-4647,2648,4635,-2225,-201,260,-89,293,148,77,182,325,109,91,158
751273,4271,-15106,-82,-4693,2849,4741,-2235,-218,231,-172,293,148,77,182,325,109,91,158
752052,4271,-15106,-82,-4693,2849,4741,-2235,-218,231,-172,411,174,88,256,331,152,133,369
764935,4201,-15109,-99,-4745,2837,4901,-2215,-339,236,-277,411,174,88,256,331,152,133,369
773025,4201,-15109,-99,-4745,2837,4901,-2215,-339,236,-277,453,192,98,327,328,216,153,402
787416,4051,-15135,-119,-4792,2809,4959,-2240,-780,167,-413,453,192,98,327,328,216,153,402
795588,4051,-15135,-119,-4792,2809,4959,-2240,-780,167,-413,502,212,126,436,361,306,250,531
811291,3799,-15181,-143,-4852,2792,5101,-2170,-1327,186,-617,502,212,126,436,361,306,250,531
812087,3799,-15181,-143,-4852,2792,5101,-2170,-1327,186,-617,586,253,139,583,476,344,310,623
824902,3404,-15250,-170,-4927,2703,5256,-2223,-2097,224,-892,586,253,139,583,476,344,310,623
833042,3404,-15250,-170,-4927,2703,5256,-2223,-2097,224,-892,610,276,186,655,569,355,329,653
856257,2861,-15326,-185,-5034,2672,5107,-2179,-2904,374,-1113,610,276,186,655,569,355,329,653
857043,2861,-15326,-185,-5034,2672,5107,-2179,-2904,374,-1113,763,314,209,800,701,368,334,581
871234,2293,-15375,-176,-5175,2727,4991,-2125,-3045,628,-1063,763,314,209,800,701,368,334,581
872035,2293,-15375,-176,-5175,2727,4991,-2125,-3045,628,-1063,811,352,215,839,883,379,417,742
884905,1721,-15393,-152,-5342,2842,5215,-1912,-3074,832,-1015,811,352,215,839,883,379,417,742
893110,1721,-15393,-152,-5342,2842,5215,-1912,-3074,832,-1015,919,336,202,827,1014,358,481,714
907405,1129,-15381,-148,-5529,2988,5688,-1817,-3123,975,-1173,919,336,202,827,1014,358,481,714
915580,1129,-15381,-148,-5529,2988,5688,-1817,-3123,975,-1173,885,333,222,799,1040,378,545,760
