Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389924,161,9535,11302,7052,1876,6320,-720,-22,1,-1,31,34,28,36,98,39,35,30
396871,161,9535,11302,7052,1870,6327,-711,-12,2,0,31,34,28,36,98,39,35,30
413053,161,9535,11302,7052,1870,6327,-711,-12,2,0,33,37,30,36,107,41,36,28
414795,161,9535,11302,7052,1881,6335,-716,-6,0,-5,33,37,30,36,107,41,36,28
427401,161,9535,11302,7052,1881,6335,-716,-6,0,-5,34,43,34,37,117,42,40,30
434347,163,9533,11302,7056,1867,6338,-716,-20,9,-10,34,43,34,37,117,42,40,30
450717,163,9533,11302,7056,1867,6338,-716,-20,9,-10,34,40,33,36,112,38,39,32
452334,165,9530,11300,7061,1873,6330,-702,-28,11,-8,34,40,33,36,112,38,39,32
473080,165,9530,11300,7061,1873,6330,-702,-28,11,-8,34,42,37,34,109,42,35,33
474858,166,9528,11299,7065,1881,6332,-715,-19,14,-9,34,42,37,34,109,42,35,33
487418,166,9528,11299,7065,1881,6332,-715,-19,14,-9,38,41,36,24,81,43,38,30
494373,165,9527,11299,7067,1875,6324,-735,-14,19,-6,38,41,36,24,81,43,38,30
510589,165,9527,11299,7067,1875,6324,-735,-14,19,-6,38,41,35,28,77,38,37,31
512289,164,9526,11299,7070,1864,6326,-718,-18,21,0,38,41,35,28,77,38,37,31
533086,164,9526,11299,7070,1864,6326,-718,-18,21,0,44,34,34,27,63,36,34,29
534861,164,9524,11298,7073,1874,6335,-721,-14,16,-2,44,34,34,27,63,36,34,29
547393,164,9524,11298,7073,1874,6335,-721,-14,16,-2,46,36,36,29,75,37,37,28
554326,163,9523,11297,7076,1875,6331,-722,-20,18,0,46,36,36,29,75,37,37,28
570572,163,9523,11297,7076,1875,6331,-722,-20,18,0,43,38,36,30,74,35,39,25
572345,161,9523,11296,7078,1876,6331,-713,-8,18,5,43,38,36,30,74,35,39,25
593142,161,9523,11296,7078,1876,6331,-713,-8,18,5,46,39,36,39,77,40,39,26
594876,160,9522,11296,7080,1877,6334,-727,-11,16,1,46,39,36,39,77,40,39,26
607396,160,9522,11296,7080,1877,6334,-727,-11,16,1,46,37,36,37,68,42,39,27
614344,160,9522,11296,7080,1885,6331,-721,-4,15,1,46,37,36,37,68,42,39,27
630572,160,9522,11296,7080,1885,6331,-721,-4,15,1,43,38,32,38,71,41,40,30
632325,159,9521,11295,7081,1880,6333,-733,-13,18,2,43,38,32,38,71,41,40,30
653730,159,9521,11295,7081,1880,6333,-733,-13,18,2,44,44,34,39,65,45,39,31
654894,159,9522,11295,7081,1877,6331,-735,-11,14,4,44,44,34,39,65,45,39,31
666731,159,9522,11295,7081,1877,6331,-735,-11,14,4,43,43,30,41,67,48,38,33
675878,159,9522,11295,7080,1884,6328,-734,0,12,6,43,43,30,41,67,48,38,33
689648,159,9522,11295,7080,1884,6328,-734,0,12,6,39,46,33,33,60,51,38,31
698353,159,9522,11296,7080,1875,6325,-737,-1,10,6,39,46,33,33,60,51,38,31
713113,159,9522,11296,7080,1875,6325,-737,-1,10,6,39,46,32,32,62,48,38,30
714868,159,9522,11296,7079,1871,6336,-715,6,10,5,39,46,32,32,62,48,38,30
726686,159,9522,11296,7079,1871,6336,-715,6,10,5,47,46,35,38,86,51,36,28
735884,159,9522,11296,7079,1872,6344,-725,-3,4,11,47,46,35,38,86,51,36,28
750581,159,9522,11296,7079,1872,6344,-725,-3,4,11,46,45,32,39,90,46,34,28
752305,159,9522,11296,7079,1875,6337,-714,-7,-3,11,46,45,32,39,90,46,34,28
773085,159,9522,11296,7079,1875,6337,-714,-7,-3,11,49,48,32,39,90,49,34,27
774908,159,9522,11296,7079,1880,6336,-716,-4,-7,6,49,48,32,39,90,49,34,27
