Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
857993,9352,3698,-2728,12643,3166,5172,-352,-185,737,331,184,811,99,581,354,417,160,266
870589,9352,3698,-2728,12643,3166,5172,-352,-185,737,331,184,713,63,296,414,361,177,273
877561,9323,3613,-2694,12695,3333,5226,-303,-39,516,327,184,713,63,296,414,361,177,273
893731,9323,3613,-2694,12695,3333,5226,-303,-39,516,327,183,711,62,203,466,332,277,286
895484,9295,3572,-2664,12734,3452,5303,-282,72,293,244,183,711,62,203,466,332,277,286
916268,9295,3572,-2664,12734,3452,5303,-282,72,293,244,177,471,59,170,456,353,294,231
918005,9265,3554,-2654,12763,3584,5386,-249,45,119,229,177,471,59,170,456,353,294,231
930541,9265,3554,-2654,12763,3584,5386,-249,45,119,229,179,368,56,151,429,327,321,214
937624,9230,3549,-2644,12792,3666,5419,-229,96,54,235,179,368,56,151,429,327,321,214
953761,9230,3549,-2644,12792,3666,5419,-229,96,54,235,159,291,54,151,434,376,327,213
955506,9204,3561,-2643,12807,3757,5494,-266,88,-54,150,159,291,54,151,434,376,327,213
975585,9204,3561,-2643,12807,3757,5494,-266,88,-54,150,177,249,52,135,350,376,320,199
982535,9187,3572,-2644,12817,3795,5521,-235,61,-55,94,177,249,52,135,350,376,320,199
998756,9187,3572,-2644,12817,3795,5521,-235,61,-55,94,170,175,38,137,244,370,235,226
1000509,9179,3572,-2654,12820,3839,5527,-241,-35,-36,58,170,175,38,137,244,370,235,226
1021257,9179,3572,-2654,12820,3839,5527,-241,-35,-36,58,172,157,37,140,193,442,209,230
1022979,9172,3560,-2665,12826,3866,5470,-233,-70,17,75,172,157,37,140,193,442,209,230
1036272,9172,3560,-2665,12826,3866,5470,-233,-70,17,75,179,139,44,147,181,454,141,232
1037966,9160,3537,-2672,12839,3888,5461,-204,-77,87,120,179,139,44,147,181,454,141,232
1058768,9160,3537,-2672,12839,3888,5461,-204,-77,87,120,189,117,49,150,172,435,119,228
1060501,9148,3496,-2689,12856,3887,5477,-221,-172,133,163,189,117,49,150,172,435,119,228
1081228,9148,3496,-2689,12856,3887,5477,-221,-172,133,163,146,94,52,141,167,428,95,206
1082987,9130,3444,-2718,12877,3895,5382,-248,-253,144,229,146,94,52,141,167,428,95,206
1094920,9107,3387,-2753,12901,3840,5339,-230,-283,152,266,146,94,52,141,167,428,95,206
1103057,9107,3387,-2753,12901,3840,5339,-230,-283,152,266,139,101,57,124,164,392,86,139
1118791,9081,3330,-2785,12926,3767,5310,-199,-264,155,284,139,101,57,124,164,392,86,139
1119559,9081,3330,-2785,12926,3767,5310,-199,-264,155,284,140,98,61,113,154,283,66,137
1132464,9055,3292,-2819,12947,3741,5295,-239,-222,62,254,140,98,61,113,154,283,66,137
1140599,9055,3292,-2819,12947,3741,5295,-239,-222,62,254,133,90,61,103,168,249,70,126
1154961,9031,3262,-2855,12964,3724,5298,-236,-210,15,227,133,90,61,103,168,249,70,126
1163055,9031,3262,-2855,12964,3724,5298,-236,-210,15,227,112,80,59,87,160,167,63,126
1178780,9008,3238,-2894,12977,3722,5285,-216,-203,-22,213,112,80,59,87,160,167,63,126
1179572,9008,3238,-2894,12977,3722,5285,-216,-203,-22,213,107,84,57,91,158,168,60,116
