Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
908097,-6457,-6170,-13731,408,1445,2336,-787,-114,-155,180,170,98,378,626,165,340,406,490
909839,-6483,-6180,-13715,379,1443,2287,-795,-162,-96,149,170,98,378,626,165,340,406,490
930537,-6483,-6180,-13715,379,1443,2287,-795,-162,-96,149,160,92,361,585,145,305,421,525
932290,-6498,-6190,-13704,353,1402,2302,-790,-131,-37,130,160,92,361,585,145,305,421,525
944884,-6498,-6190,-13704,353,1402,2302,-790,-131,-37,130,147,87,332,567,229,479,493,527
951878,-6502,-6206,-13695,357,1344,2250,-787,45,-50,85,147,87,332,567,229,479,493,527
975600,-6502,-6206,-13695,357,1344,2250,-787,45,-50,85,140,88,322,507,264,508,477,470
977303,-6507,-6220,-13685,379,1335,2347,-817,125,-92,37,140,88,322,507,264,508,477,470
990550,-6507,-6220,-13685,379,1335,2347,-817,125,-92,37,134,87,290,486,253,477,405,436
992347,-6516,-6229,-13676,403,1311,2454,-835,113,-110,7,134,87,290,486,253,477,405,436
1013137,-6516,-6229,-13676,403,1311,2454,-835,113,-110,7,118,73,195,365,251,471,388,403
1014873,-6536,-6227,-13668,406,1323,2451,-843,-34,-119,7,118,73,195,365,251,471,388,403
1035599,-6536,-6227,-13668,406,1323,2451,-843,-34,-119,7,108,72,168,347,250,474,394,368
1037286,-6559,-6216,-13662,389,1328,2375,-803,-153,-87,-1,108,72,168,347,250,474,394,368
1050576,-6559,-6216,-13662,389,1328,2375,-803,-153,-87,-1,106,62,157,345,164,293,310,328
1052340,-6581,-6196,-13661,381,1323,2343,-792,-126,-93,-69,106,62,157,345,164,293,310,328
1073126,-6581,-6196,-13661,381,1323,2343,-792,-126,-93,-69,107,52,145,268,93,176,318,330
1074847,-6596,-6182,-13659,398,1352,2373,-774,15,-110,-101,107,52,145,268,93,176,318,330
1095576,-6596,-6182,-13659,398,1352,2373,-774,15,-110,-101,112,58,164,241,92,170,294,346
1097341,-6603,-6172,-13660,423,1390,2413,-796,76,-82,-102,112,58,164,241,92,170,294,346
1110649,-6603,-6172,-13660,423,1390,2413,-796,76,-82,-102,102,62,157,242,90,157,281,369
1112350,-6610,-6152,-13665,445,1368,2435,-750,46,-74,-153,102,62,157,242,90,157,281,369
1133081,-6610,-6152,-13665,445,1368,2435,-750,46,-74,-153,89,69,174,203,72,138,207,349
1134825,-6618,-6127,-13672,459,1360,2483,-781,-14,-56,-162,89,69,174,203,72,138,207,349
