Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
714573,-312,-3097,-15784,-3105,175,4912,-992,27,-21,112,42,48,55,55,510,46,50,52
727439,-302,-3124,-15780,-3100,205,5020,-1008,-2,-33,138,42,48,55,55,510,46,50,52
735574,-302,-3124,-15780,-3100,205,5020,-1008,-2,-33,138,74,54,81,70,367,56,77,75
751279,-266,-3136,-15771,-3137,357,5382,-1074,-34,100,75,74,54,81,70,367,56,77,75
752133,-266,-3136,-15771,-3137,357,5382,-1074,-34,100,75,257,142,97,77,257,58,76,96
773771,-213,-3134,-15750,-3245,375,5526,-1130,-373,289,42,257,142,97,77,257,58,76,96
774541,-213,-3134,-15750,-3245,375,5526,-1130,-373,289,42,285,169,219,80,107,63,76,99
787451,-154,-3165,-15712,-3400,355,5419,-1182,-730,362,254,285,169,219,80,107,63,76,99
795571,-154,-3165,-15712,-3400,355,5419,-1182,-730,362,254,292,174,232,83,88,59,75,102
811273,-88,-3271,-15667,-3507,371,5181,-1320,-643,284,659,292,174,232,83,88,59,75,102
812087,-88,-3271,-15667,-3507,371,5181,-1320,-643,284,659,293,175,238,85,83,59,73,101
833771,-13,-3407,-15629,-3547,218,5107,-1256,-293,316,868,293,175,238,85,83,59,73,101
834570,-13,-3407,-15629,-3547,218,5107,-1256,-293,316,868,293,176,232,71,75,50,47,91
847468,144,-3561,-15609,-3480,346,5166,-1191,457,572,1026,293,176,232,71,75,50,47,91
855545,144,-3561,-15609,-3480,346,5166,-1191,457,572,1026,172,130,235,69,72,47,48,73
871243,357,-3708,-15592,-3386,448,5134,-1240,685,839,1052,172,130,235,69,72,47,48,73
872087,357,-3708,-15592,-3386,448,5134,-1240,685,839,1052,124,93,143,70,65,57,49,69
893816,552,-3861,-15572,-3280,417,5123,-1374,717,785,1097,124,93,143,70,65,57,49,69
894597,552,-3861,-15572,-3280,417,5123,-1374,717,785,1097,108,88,156,73,66,60,52,66
907424,731,-4021,-15551,-3152,447,5227,-1461,888,692,1139,108,88,156,73,66,60,52,66
915548,731,-4021,-15551,-3152,447,5227,-1461,888,692,1139,102,84,179,87,66,71,58,73
931260,900,-4175,-15520,-3055,582,5421,-1509,825,666,1118,102,84,179,87,66,71,58,73
932047,900,-4175,-15520,-3055,582,5421,-1509,825,666,1118,96,96,302,267,75,73,57,70
953773,1047,-4310,-15479,-3028,619,5411,-1542,423,689,995,96,96,302,267,75,73,57,70
954629,1047,-4310,-15479,-3028,619,5411,-1542,423,689,995,122,96,326,304,79,78,65,78
967457,1154,-4444,-15430,-3049,531,5245,-1520,27,624,954,122,96,326,304,79,78,65,78
975562,1154,-4444,-15430,-3049,531,5245,-1520,27,624,954,124,105,341,305,87,67,67,86
989979,1242,-4580,-15379,-3068,501,5146,-1594,-56,569,950,124,105,341,305,87,67,67,86
998038,1242,-4580,-15379,-3068,501,5146,-1594,-56,569,950,127,118,411,344,105,85,69,93
1015116,1327,-4717,-15325,-3097,492,5237,-1507,-51,585,973,127,118,411,344,105,85,69,93
1016741,1327,-4717,-15325,-3097,492,5237,-1507,-51,585,973,42,48,55,55,510,46,50,52
1022656,-302,-3124,-15780,-3100,205,5020,-1008,-2,-33,138,42,48,55,55,510,46,50,52
1023514,-302,-3124,-15780,-3100,205,5020,-1008,-2,-33,138,74,54,81,70,367,56,77,75
1038486,-266,-3136,-15771,-3137,357,5382,-1074,-34,100,75,74,54,81,70,367,56,77,75
1039285,-266,-3136,-15771,-3137,357,5382,-1074,-34,100,75,257,142,97,77,257,58,76,96
1061050,-213,-3134,-15750,-3245,375,5526,-1130,-373,289,42,257,142,97,77,257,58,76,96
1061827,-213,-3134,-15750,-3245,375,5526,-1130,-373,289,42,285,169,219,80,107,63,76,99
1083526,-154,-3165,-15712,-3400,355,5419,-1182,-730,362,254,285,169,219,80,107,63,76,99
1084320,-154,-3165,-15712,-3400,355,5419,-1182,-730,362,254,292,174,232,83,88,59,75,102
1105190,-88,-3271,-15667,-3507,371,5181,-1320,-643,284,659,292,174,232,83,88,59,75,102
1105971,-88,-3271,-15667,-3507,371,5181,-1320,-643,284,659,293,175,238,85,83,59,73,101
1120999,-13,-3407,-15629,-3547,218,5107,-1256,-293,316,868,293,175,238,85,83,59,73,101
1121829,-13,-3407,-15629,-3547,218,5107,-1256,-293,316,868,293,176,232,71,75,50,47,91
1143510,144,-3561,-15609,-3480,346,5166,-1191,457,572,1026,293,176,232,71,75,50,47,91
1144320,144,-3561,-15609,-3480,346,5166,-1191,457,572,1026,172,130,235,69,72,47,48,73
1166049,357,-3708,-15592,-3386,448,5134,-1240,685,839,1052,172,130,235,69,72,47,48,73
1166825,357,-3708,-15592,-3386,448,5134,-1240,685,839,1052,124,93,143,70,65,57,49,69
1193097,2401,-5471,-14980,-2892,676,5425,-1207,184,992,572,124,93,143,70,65,57,49,69
1193876,2401,-5471,-14980,-2892,676,5425,-1207,184,992,572,452,278,622,350,191,331,283,419
1207516,2651,-5503,-14940,-2820,922,5136,-1483,965,1418,697,452,278,622,350,191,331,283,419
1215560,2651,-5503,-14940,-2820,922,5136,-1483,965,1418,697,458,280,664,343,195,335,299,437
1230000,3052,-5559,-14871,-2665,1067,5898,-1775,1578,1843,1032,458,280,664,343,195,335,299,437
1238028,3052,-5559,-14871,-2665,1067,5898,-1775,1578,1843,1032,488,279,620,315,203,318,308,480
1255115,3490,-5644,-14752,-2606,1166,5828,-1903,1077,2268,1218,488,279,620,315,203,318,308,480
1256794,1154,-4444,-15430,-3049,531,5245,-1520,27,624,954,488,279,620,315,203,318,308,480
1257572,1154,-4444,-15430,-3049,531,5245,-1520,27,624,954,124,105,341,305,87,67,67,86
1263497,1242,-4580,-15379,-3068,501,5146,-1594,-56,569,950,124,105,341,305,87,67,67,86
1264349,1242,-4580,-15379,-3068,501,5146,-1594,-56,569,950,127,118,411,344,105,85,69,93
1286020,1327,-4717,-15325,-3097,492,5237,-1507,-51,585,973,127,118,411,344,105,85,69,93
1286812,1327,-4717,-15325,-3097,492,5237,-1507,-51,585,973,133,125,423,375,132,98,76,95
1308471,1417,-4858,-15271,-3107,465,5327,-1468,109,611,1040,133,125,423,375,132,98,76,95
1309269,1417,-4858,-15271,-3107,465,5327,-1468,109,611,1040,129,119,366,289,140,101,80,94
1330998,1523,-5000,-15220,-3081,383,5082,-1490,218,699,1064,129,119,366,289,140,101,80,94
1331833,1523,-5000,-15220,-3081,383,5082,-1490,218,699,1064,88,136,425,275,178,127,118,85
1353486,1641,-5120,-15180,-3020,392,5172,-1454,515,734,982,88,136,425,275,178,127,118,85
1354296,1641,-5120,-15180,-3020,392,5172,-1454,515,734,982,80,135,533,331,188,137,132,77
1375989,1788,-5223,-15149,-2914,456,5349,-1397,957,803,971,80,135,533,331,188,137,132,77
1376798,1788,-5223,-15149,-2914,456,5349,-1397,957,803,971,84,126,498,291,187,131,165,70
1398540,1941,-5304,-15121,-2813,298,5494,-1407,1057,964,920,84,126,498,291,187,131,165,70
1399296,1941,-5304,-15121,-2813,298,5494,-1407,1057,964,920,86,132,490,269,165,117,162,59
1418073,1941,-5304,-15121,-2813,298,5494,-1407,1057,964,920,104,123,274,229,97,89,82,122
1425063,8703,-6231,-12129,-2600,2048,5042,-1854,282,2926,964,104,123,274,229,97,89,82,122
1436000,2183,-5394,-15057,-2808,414,5239,-1257,381,958,561,104,123,274,229,97,89,82,122
1436751,2183,-5394,-15057,-2808,414,5239,-1257,381,958,561,195,164,557,291,146,280,188,175
1442648,2285,-5431,-15024,-2832,456,5491,-1212,390,934,579,195,164,557,291,146,280,188,175
1443438,2285,-5431,-15024,-2832,456,5491,-1212,390,934,579,410,241,465,236,176,321,291,372
1472647,2401,-5471,-14980,-2892,676,5425,-1207,184,992,572,410,241,465,236,176,321,291,372
1473500,2401,-5471,-14980,-2892,676,5425,-1207,184,992,572,452,278,622,350,191,331,283,419
1487684,2651,-5503,-14940,-2820,922,5136,-1483,965,1418,697,452,278,622,350,191,331,283,419
1488534,2651,-5503,-14940,-2820,922,5136,-1483,965,1418,697,458,280,664,343,195,335,299,437
1503491,3052,-5559,-14871,-2665,1067,5898,-1775,1578,1843,1032,458,280,664,343,195,335,299,437
1504272,3052,-5559,-14871,-2665,1067,5898,-1775,1578,1843,1032,488,279,620,315,203,318,308,480
1533494,3490,-5644,-14752,-2606,1166,5828,-1903,1077,2268,1218,488,279,620,315,203,318,308,480
1534271,3490,-5644,-14752,-2606,1166,5828,-1903,1077,2268,1218,579,320,574,309,195,226,351,598
1556015,4023,-5736,-14593,-2531,1221,5353,-2057,1258,2791,1416,579,320,574,309,195,226,351,598
1556751,4023,-5736,-14593,-2531,1221,5353,-2057,1258,2791,1416,499,272,557,348,159,170,287,552
1578513,4640,-5803,-14408,-2376,1254,5749,-2353,1890,3166,1573,499,272,557,348,159,170,287,552
1579318,4640,-5803,-14408,-2376,1254,5749,-2353,1890,3166,1573,496,238,347,238,136,157,290,551
1601015,5352,-5863,-14160,-2216,1523,5904,-2463,1903,3534,1620,496,238,347,238,136,157,290,551
1601776,5352,-5863,-14160,-2216,1523,5904,-2463,1903,3534,1620,498,240,238,232,132,153,279,542
1623537,6053,-5926,-13862,-2130,1622,5742,-2469,1479,3718,1589,498,240,238,232,132,153,279,542
1624321,6053,-5926,-13862,-2130,1622,5742,-2469,1479,3718,1589,472,237,300,252,116,138,259,505
1645974,6694,-6007,-13521,-2175,1920,5550,-2587,672,3775,1449,472,237,300,252,116,138,259,505
1646777,6694,-6007,-13521,-2175,1920,5550,-2587,672,3775,1449,310,155,265,278,107,116,165,318
1667637,7278,-6097,-13155,-2295,2050,5526,-2511,164,3716,1327,310,155,265,278,107,116,165,318
1668491,7278,-6097,-13155,-2295,2050,5526,-2511,164,3716,1327,231,142,267,219,106,103,129,216
1683473,7845,-6177,-12763,-2420,2097,5297,-2383,112,3724,1308,231,142,267,219,106,103,129,216
1684338,7845,-6177,-12763,-2420,2097,5297,-2383,112,3724,1308,144,138,261,231,98,99,98,132
1705947,8324,-6211,-12420,-2517,2070,5075,-2062,356,3512,1177,144,138,261,231,98,99,98,132
1706750,8324,-6211,-12420,-2517,2070,5075,-2062,356,3512,1177,104,123,274,229,97,89,82,122
1727623,8703,-6231,-12129,-2600,2048,5042,-1854,282,2926,964,104,123,274,229,97,89,82,122
1728447,8703,-6231,-12129,-2600,2048,5042,-1854,282,2926,964,94,117,199,209,106,113,92,124
1743446,9035,-6264,-11846,-2693,2171,5119,-1867,-32,2384,758,94,117,199,209,106,113,92,124
1744269,9035,-6264,-11846,-2693,2171,5119,-1867,-32,2384,758,81,111,227,166,84,117,93,124
1756996,9035,-6264,-11846,-2693,2171,5119,-1867,-32,2384,758,193,322,1014,629,625,604,205,164
1769905,3467,-7056,-14293,-1535,964,4723,-715,440,-4194,121,193,322,1014,629,625,604,205,164
1778021,3467,-7056,-14293,-1535,964,4723,-715,440,-4194,121,231,329,1012,613,604,594,209,171
1784979,2887,-7086,-14430,-1303,1381,5246,-281,-74,-3640,-144,231,329,1012,613,604,594,209,171
1800526,2887,-7086,-14430,-1303,1381,5246,-281,-74,-3640,-144,258,339,997,601,564,558,200,179
1807489,2595,-7065,-14507,-1165,2234,5338,-308,201,-2036,-215,258,339,997,601,564,558,200,179
1815604,2595,-7065,-14507,-1165,2234,5338,-308,201,-2036,-215,253,298,1031,608,554,562,208,178
1829930,2598,-6921,-14578,-1134,2201,5974,-1647,1373,-599,-465,253,298,1031,608,554,562,208,178
1837995,2598,-6921,-14578,-1134,2201,5974,-1647,1373,-599,-465,221,250,962,452,354,429,162,129
1845005,2660,-6816,-14624,-1027,1086,6111,-2559,794,54,-517,221,250,962,452,354,429,162,129
1860509,2660,-6816,-14624,-1027,1086,6111,-2559,794,54,-517,201,244,878,407,309,306,134,107
1867470,2492,-6757,-14673,-1134,671,5384,-2413,-115,-208,-306,201,244,878,407,309,306,134,107
1875540,2492,-6757,-14673,-1134,671,5384,-2413,-115,-208,-306,161,243,869,436,276,247,128,96
1889913,2343,-6736,-14703,-1192,1133,5235,-2275,24,-528,-61,161,243,869,436,276,247,128,96
1897997,2343,-6736,-14703,-1192,1133,5235,-2275,24,-528,-61,145,232,754,418,262,257,123,91
1904981,2205,-6711,-14735,-1203,1141,5425,-2064,377,-659,-34,145,232,754,418,262,257,123,91
1920568,2205,-6711,-14735,-1203,1141,5425,-2064,377,-659,-34,160,276,635,448,362,349,116,101
1927508,2095,-6690,-14759,-1221,1064,5647,-1929,509,-499,39,160,276,635,448,362,349,116,101
1935521,2095,-6690,-14759,-1221,1064,5647,-1929,509,-499,39,158,275,642,447,346,355,112,103
1949901,1977,-6672,-14776,-1307,1087,5495,-1815,27,-430,-29,158,275,642,447,346,355,112,103
1958068,1977,-6672,-14776,-1307,1087,5495,-1815,27,-430,-29,151,257,692,507,359,360,117,104
1965001,1883,-6658,-14788,-1381,1120,5045,-1814,-127,-372,-67,151,257,692,507,359,360,117,104
1980565,1883,-6658,-14788,-1381,1120,5045,-1814,-127,-372,-67,151,256,654,497,381,367,127,112
1987499,1846,-6633,-14802,-1396,1159,5124,-1801,349,-239,-48,151,256,654,497,381,367,127,112
1995477,1846,-6633,-14802,-1396,1159,5124,-1801,349,-239,-48,123,250,633,524,378,361,126,103
2009900,1803,-6598,-14819,-1438,1066,5463,-1824,370,-164,-84,123,250,633,524,378,361,126,103
2018020,1803,-6598,-14819,-1438,1066,5463,-1824,370,-164,-84,98,213,582,479,335,291,127,92
2025019,1728,-6574,-14828,-1549,1075,5389,-1793,-134,-174,-91,98,213,582,479,335,291,127,92
2041180,1728,-6574,-14828,-1549,1075,5389,-1793,-134,-174,-91,123,230,617,457,323,276,128,93
2047520,1663,-6562,-14828,-1659,1093,5128,-1857,-291,-137,-57,123,230,617,457,323,276,128,93
2055550,1663,-6562,-14828,-1659,1093,5128,-1857,-291,-137,-57,166,227,587,388,324,264,123,100
2069884,1617,-6547,-14832,-1732,1016,5097,-1958,-103,-75,-49,166,227,587,388,324,264,123,100
2078051,1617,-6547,-14832,-1732,1016,5097,-1958,-103,-75,-49,213,240,643,398,309,237,106,94
2085040,1583,-6531,-14836,-1789,1023,5183,-1914,40,-55,-39,213,240,643,398,309,237,106,94
2100524,1583,-6531,-14836,-1789,1023,5183,-1914,40,-55,-39,215,225,640,379,324,213,94,95
2107464,1566,-6513,-14839,-1844,1099,5292,-1845,132,-18,-28,215,225,640,379,324,213,94,95
2114902,1566,-6513,-14839,-1844,1099,5292,-1845,132,-18,-28,215,207,635,350,254,124,67,92
2129998,1546,-6494,-14842,-1901,1029,5268,-1866,90,5,-38,215,207,635,350,254,124,67,92
2146212,1546,-6494,-14842,-1901,1029,5268,-1866,90,5,-38,221,185,597,353,254,131,66,87
2148014,1532,-6477,-14844,-1955,1032,5194,-1881,56,35,-35,221,185,597,353,254,131,66,87
2160505,1532,-6477,-14844,-1955,1032,5194,-1881,56,35,-35,199,173,570,347,252,124,66,76
2167473,1515,-6460,-14845,-2010,1046,5220,-1882,48,18,-32,199,173,570,347,252,124,66,76
2183027,1515,-6460,-14845,-2010,1046,5220,-1882,48,18,-32,153,127,519,310,240,124,68,76
2190015,1488,-6446,-14846,-2073,1038,5280,-1882,-5,-13,-28,153,127,519,310,240,124,68,76
2197999,1488,-6446,-14846,-2073,1038,5280,-1882,-5,-13,-28,148,110,484,277,206,172,76,72
2204975,1452,-6437,-14840,-2161,1085,5343,-1913,-151,-20,-5,148,110,484,277,206,172,76,72
2220494,1452,-6437,-14840,-2161,1085,5343,-1913,-151,-20,-5,147,104,499,269,214,200,88,67
2227448,1424,-6432,-14838,-2213,1014,5079,-1898,-104,-32,-7,147,104,499,269,214,200,88,67
2242996,1424,-6432,-14838,-2213,1014,5079,-1898,-104,-32,-7,120,112,530,244,229,200,89,68
2250001,1421,-6424,-14839,-2228,1047,5145,-1868,175,-10,12,120,112,530,244,229,200,89,68
2257995,1421,-6424,-14839,-2228,1047,5145,-1868,175,-10,12,109,119,545,238,215,196,93,71
