Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203842,-669,13059,5214,8380,4045,5025,-583,-809,-199,-798,69,108,62,35,34,41,67,206
216803,-453,13032,5288,8390,4345,4954,-620,-884,-353,-1257,69,108,62,35,34,41,67,206
224875,-453,13032,5288,8390,4345,4954,-620,-884,-353,-1257,129,164,74,37,37,44,85,220
239176,-227,12987,5385,8408,4354,4972,-704,-921,-263,-1491,129,164,74,37,37,44,85,220
247351,-227,12987,5385,8408,4354,4972,-704,-921,-263,-1491,188,176,78,43,41,46,83,274
263047,33,12913,5535,8428,4348,4969,-601,-807,-211,-1649,188,176,78,43,41,46,83,274
263849,33,12913,5535,8428,4348,4969,-601,-807,-211,-1649,229,234,95,51,46,45,78,353
276714,280,12818,5732,8436,4227,5013,-604,-598,-179,-1874,229,234,95,51,46,45,78,353
284816,280,12818,5732,8436,4227,5013,-604,-598,-179,-1874,252,238,111,60,57,51,77,484
299208,499,12711,5966,8426,4009,5336,-399,-308,-176,-1955,252,238,111,60,57,51,77,484
307307,499,12711,5966,8426,4009,5336,-399,-308,-176,-1955,271,242,125,74,60,55,82,515
323014,670,12586,6257,8390,3862,5750,-209,142,-149,-2076,271,242,125,74,60,55,82,515
323816,670,12586,6257,8390,3862,5750,-209,142,-149,-2076,307,231,129,79,80,76,84,593
336701,848,12420,6621,8343,3672,6065,-240,341,-68,-2481,307,231,129,79,80,76,84,593
344865,848,12420,6621,8343,3672,6065,-240,341,-68,-2481,293,228,131,81,82,85,102,619
359185,1023,12239,7052,8237,3488,6100,-413,660,-235,-2822,293,228,131,81,82,85,102,619
367362,1023,12239,7052,8237,3488,6100,-413,660,-235,-2822,271,161,119,78,81,85,102,599
381690,1249,12064,7459,8103,3291,6091,-572,430,-490,-2867,271,161,119,78,81,85,102,599
389849,1249,12064,7459,8103,3291,6091,-572,430,-490,-2867,262,184,117,75,76,84,100,526
396800,1537,11895,7802,7981,3251,6148,-600,-40,-655,-2782,262,184,117,75,76,84,100,526
404859,1537,11895,7802,7981,3251,6148,-600,-40,-655,-2782,275,188,107,67,76,85,104,588
419193,1845,11718,8118,7860,3236,6117,-463,-200,-717,-2777,275,188,107,67,76,85,104,588
434833,1845,11718,8118,7860,3236,6117,-463,-200,-717,-2777,221,170,97,65,57,65,102,545
441804,2144,11522,8429,7745,3095,6032,-471,-222,-629,-2800,221,170,97,65,57,65,102,545
450501,2144,11522,8429,7745,3095,6032,-471,-222,-629,-2800,216,173,100,63,53,60,104,520
456786,2433,11306,8740,7634,2874,6084,-449,-214,-531,-2831,216,173,100,63,53,60,104,520
464862,2433,11306,8740,7634,2874,6084,-449,-214,-531,-2831,244,177,110,73,69,84,126,546
479241,2679,11086,9051,7511,2682,6102,-454,-19,-442,-2740,244,177,110,73,69,84,126,546
487340,2679,11086,9051,7511,2682,6102,-454,-19,-442,-2740,333,231,150,87,79,105,162,629
501727,2898,10878,9330,7391,2492,6124,-487,-4,-404,-2515,333,231,150,87,79,105,162,629
509821,2898,10878,9330,7391,2492,6124,-487,-4,-404,-2515,325,233,154,86,86,109,170,638
516799,3099,10690,9571,7274,2369,6043,-429,-25,-428,-2264,325,233,154,86,86,109,170,638
524842,3099,10690,9571,7274,2369,6043,-429,-25,-428,-2264,356,245,165,93,103,135,183,653
555578,3269,10508,9797,7164,2285,5964,-523,15,-334,-2115,356,245,165,93,103,135,183,653
556344,3269,10508,9797,7164,2285,5964,-523,15,-334,-2115,363,250,167,95,112,148,187,692
570556,3385,10342,10029,7030,2137,5980,-529,320,-275,-1975,363,250,167,95,112,148,187,692
571312,3385,10342,10029,7030,2137,5980,-529,320,-275,-1975,369,253,166,98,114,152,209,749
585524,3480,10193,10237,6899,1971,6078,-573,354,-253,-1762,369,253,166,98,114,152,209,749
586329,3480,10193,10237,6899,1971,6078,-573,354,-253,-1762,304,184,128,95,123,152,243,697
599185,3478,10103,10390,6803,1960,6155,-610,250,-234,-1531,304,184,128,95,123,152,243,697
607291,3478,10103,10390,6803,1960,6155,-610,250,-234,-1531,320,180,131,105,143,183,275,739
621689,3485,10002,10553,6698,1538,6240,-705,272,-145,-1464,320,180,131,105,143,183,275,739
629591,3485,10002,10553,6698,1538,6240,-705,272,-145,-1464,330,178,132,107,145,184,317,811
638265,3474,9893,10738,6569,1370,6267,-987,362,-63,-1488,330,178,132,107,145,184,317,811
646883,3474,9893,10738,6569,1370,6267,-987,362,-63,-1488,334,190,154,122,146,195,340,841
659268,3440,9797,10886,6487,1769,6178,-866,241,-70,-1410,334,190,154,122,146,195,340,841
667306,3440,9797,10886,6487,1769,6178,-866,241,-70,-1410,399,218,157,125,152,205,406,829
681628,3440,9665,11037,6431,1136,5932,-385,131,112,-1363,399,218,157,125,152,205,406,829
689829,3440,9665,11037,6431,1136,5932,-385,131,112,-1363,432,233,159,121,157,216,458,919
696772,3389,9555,11211,6320,1409,6302,-1170,395,65,-1400,432,233,159,121,157,216,458,919
704814,3389,9555,11211,6320,1409,6302,-1170,395,65,-1400,464,244,159,123,158,216,552,949
719179,3360,9417,11385,6231,1152,6101,-707,353,125,-1450,464,244,159,123,158,216,552,949
727297,3360,9417,11385,6231,1152,6101,-707,353,125,-1450,489,249,158,121,153,219,548,901
741700,3335,9279,11568,6113,1040,6194,-874,462,48,-1487,489,249,158,121,153,219,548,901
749813,3335,9279,11568,6113,1040,6194,-874,462,48,-1487,507,249,142,105,153,212,550,920
765613,3300,9130,11754,6001,1068,6244,-870,505,92,-1532,507,249,142,105,153,212,550,920
766395,3300,9130,11754,6001,1068,6244,-870,505,92,-1532,459,241,145,99,148,207,511,955
779226,3249,8998,11918,5902,1084,6367,-938,519,115,-1362,459,241,145,99,148,207,511,955
787321,3249,8998,11918,5902,1084,6367,-938,519,115,-1362,540,308,205,136,154,227,466,909
818052,3180,8897,12048,5829,1216,6430,-985,464,99,-1114,540,308,205,136,154,227,466,909
818850,3180,8897,12048,5829,1216,6430,-985,464,99,-1114,506,299,201,131,138,220,326,853
833020,3086,8815,12166,5758,1368,6395,-995,541,93,-1015,506,299,201,131,138,220,326,853
833806,3086,8815,12166,5758,1368,6395,-995,541,93,-1015,467,299,198,130,135,212,294,922
839254,2954,8755,12273,5693,1378,6402,-1113,619,211,-802,467,299,198,130,135,212,294,922
847314,2954,8755,12273,5693,1378,6402,-1113,619,211,-802,448,288,198,132,133,207,274,908
861642,2807,8732,12348,5641,1416,6454,-1120,635,197,-495,448,288,198,132,133,207,274,908
869797,2807,8732,12348,5641,1416,6454,-1120,635,197,-495,455,282,198,137,137,205,259,860
876761,2628,8719,12411,5608,1508,6462,-1039,708,321,-351,455,282,198,137,137,205,259,860
884829,2628,8719,12411,5608,1508,6462,-1039,708,321,-351,325,206,141,108,123,177,234,880
899135,2422,8734,12445,5602,1671,6406,-899,700,385,-100,325,206,141,108,123,177,234,880
907309,2422,8734,12445,5602,1671,6406,-899,700,385,-100,351,213,141,105,123,169,273,864
921714,2220,8781,12464,5569,1448,6617,-1401,742,367,192,351,213,141,105,123,169,273,864
929797,2220,8781,12464,5569,1448,6617,-1401,742,367,192,390,204,138,104,120,167,370,844
936767,1994,8858,12436,5596,2288,6652,-898,717,196,292,390,204,138,104,120,167,370,844
944798,1994,8858,12436,5596,2288,6652,-898,717,196,292,409,224,137,107,125,183,450,849
959188,1794,8889,12445,5593,1554,6298,-1059,622,458,187,409,224,137,107,125,183,450,849
974787,1794,8889,12445,5593,1554,6298,-1059,622,458,187,405,212,127,99,122,182,536,843
981741,1589,8938,12412,5650,2249,6403,-513,569,281,247,405,212,127,99,122,182,536,843
989766,1589,8938,12412,5650,2249,6403,-513,569,281,247,408,187,109,82,112,188,563,826
1004173,1380,8985,12420,5614,2017,6583,-1655,772,305,216,408,187,109,82,112,188,563,826
1012295,1380,8985,12420,5614,2017,6583,-1655,772,305,216,400,185,114,82,122,191,582,859
1019284,1238,9011,12446,5548,1164,6138,-1176,723,279,192,400,185,114,82,122,191,582,859
1034836,1238,9011,12446,5548,1164,6138,-1176,723,279,192,371,176,117,80,125,200,533,929
1041790,1123,9048,12435,5536,1269,6001,-442,545,161,283,371,176,117,80,125,200,533,929
1049771,1123,9048,12435,5536,1269,6001,-442,545,161,283,387,174,123,86,130,198,497,889
1064175,1009,9094,12391,5583,1855,6158,-269,363,50,301,387,174,123,86,130,198,497,889
1072280,1009,9094,12391,5583,1855,6158,-269,363,50,301,410,182,130,94,129,199,404,901
1079231,908,9150,12321,5662,2285,6277,-327,169,-82,314,410,182,130,94,129,199,404,901
1094833,908,9150,12321,5662,2285,6277,-327,169,-82,314,422,187,139,100,130,182,371,931
1101770,830,9209,12237,5759,2379,6228,-354,-43,-133,317,422,187,139,100,130,182,371,931
1109780,830,9209,12237,5759,2379,6228,-354,-43,-133,317,407,172,132,96,117,177,349,982
1124161,787,9267,12164,5826,1949,5958,-276,-100,-190,303,407,172,132,96,117,177,349,982
1132340,787,9267,12164,5826,1949,5958,-276,-100,-190,303,395,166,125,95,115,165,347,907
1139288,807,9316,12123,5833,1060,5739,-559,-178,-191,270,395,166,125,95,115,165,347,907
1154802,807,9316,12123,5833,1060,5739,-559,-178,-191,270,357,135,112,81,96,146,310,976
1161766,846,9367,12112,5766,672,5850,-1443,-102,-186,267,357,135,112,81,96,146,310,976
1169844,846,9367,12112,5766,672,5850,-1443,-102,-186,267,308,113,97,69,89,137,305,986
1184151,793,9436,12048,5795,2461,6524,-1734,-111,-233,279,308,113,97,69,89,137,305,986
1192305,793,9436,12048,5795,2461,6524,-1734,-111,-233,279,277,137,101,63,81,136,286,921
1199255,697,9521,11909,5955,3391,6365,-465,-321,-255,413,277,137,101,63,81,136,286,921
1214795,697,9521,11909,5955,3391,6365,-465,-321,-255,413,274,147,122,76,83,124,236,867
1221787,760,9583,11874,5916,552,5622,-1326,-418,-145,367,274,147,122,76,83,124,236,867
1229799,760,9583,11874,5916,552,5622,-1326,-418,-145,367,262,141,118,75,80,121,219,800
1244160,794,9635,11816,5944,3538,6574,-1197,-330,-170,339,262,141,118,75,80,121,219,800
1252303,794,9635,11816,5944,3538,6574,-1197,-330,-170,339,274,150,123,77,84,115,203,753
1259266,827,9693,11781,5915,760,5577,-1026,-284,-127,340,274,150,123,77,84,115,203,753
1274818,827,9693,11781,5915,760,5577,-1026,-284,-127,340,283,161,134,80,86,112,210,769
1281774,846,9746,11729,5928,3659,6514,-863,-204,-153,353,283,161,134,80,86,112,210,769
1289815,846,9746,11729,5928,3659,6514,-863,-204,-153,353,263,133,118,78,81,101,196,771
1296766,873,9811,11713,5847,714,5830,-1848,-165,-116,359,263,133,118,78,81,101,196,771
1312287,873,9811,11713,5847,714,5830,-1848,-165,-116,359,258,128,104,74,90,123,227,817
1342370,828,9868,11628,5928,2047,5897,-372,-211,-105,356,258,128,104,74,90,123,227,817
1343153,842,9913,11576,5952,3709,6616,-696,-236,-83,337,258,128,104,74,90,123,227,817
1349740,842,9913,11576,5952,3709,6616,-696,-236,-83,337,292,149,125,84,108,146,240,879
1356775,798,9975,11489,6023,2547,6443,-1272,-255,-141,343,292,149,125,84,108,146,240,879
1364771,798,9975,11489,6023,2547,6443,-1272,-255,-141,343,286,158,139,96,127,178,273,931
1379168,775,10015,11424,6083,1807,5857,-818,-342,11,262,286,158,139,96,127,178,273,931
1387260,775,10015,11424,6083,1807,5857,-818,-342,11,262,289,156,133,99,130,185,298,900
1396820,775,10015,11424,6083,1807,5857,-818,-342,11,262,295,158,141,106,136,192,313,943
