Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
360101,884,10427,3723,12043,2125,4795,1684,353,-95,-71,177,184,53,62,224,214,202,48
368095,884,10427,3723,12043,2125,4795,1684,353,-95,-71,207,197,46,58,215,187,134,46
375063,845,10453,3764,12011,2112,4867,1673,310,-54,6,207,197,46,58,215,187,134,46
390638,845,10453,3764,12011,2112,4867,1673,310,-54,6,178,177,53,59,216,184,120,43
397602,787,10479,3799,11981,2085,4871,1687,360,-38,115,178,177,53,59,216,184,120,43
413152,787,10479,3799,11981,2085,4871,1687,360,-38,115,168,173,55,56,210,174,112,34
420139,735,10504,3839,11950,2109,4918,1687,355,-53,91,168,173,55,56,210,174,112,34
428140,735,10504,3839,11950,2109,4918,1687,355,-53,91,146,139,80,53,213,119,106,31
435118,704,10526,3885,11917,2143,4967,1665,310,-61,-7,146,139,80,53,213,119,106,31
450624,704,10526,3885,11917,2143,4967,1665,310,-61,-7,140,129,79,49,130,94,77,28
457601,687,10543,3918,11892,2147,4973,1698,202,-58,-16,140,129,79,49,130,94,77,28
473139,687,10543,3918,11892,2147,4973,1698,202,-58,-16,87,107,81,38,121,66,58,24
480077,680,10557,3934,11875,2159,4952,1681,79,-37,-12,87,107,81,38,121,66,58,24
488151,680,10557,3934,11875,2159,4952,1681,79,-37,-12,70,101,81,31,114,63,39,22
495142,678,10571,3938,11861,2136,4905,1682,15,-31,-6,70,101,81,31,114,63,39,22
510624,678,10571,3938,11861,2136,4905,1682,15,-31,-6,58,88,80,32,123,57,35,24
517576,668,10585,3936,11850,2130,4878,1711,25,-28,33,58,88,80,32,123,57,35,24
533843,668,10585,3936,11850,2130,4878,1711,25,-28,33,52,42,50,30,100,50,28,23
535603,649,10597,3937,11840,2131,4851,1724,71,-15,51,52,42,50,30,100,50,28,23
548100,649,10597,3937,11840,2131,4851,1724,71,-15,51,41,41,57,33,86,45,25,26
555098,624,10607,3950,11829,2148,4866,1709,141,3,29,41,41,57,33,86,45,25,26
570602,624,10607,3950,11829,2148,4866,1709,141,3,29,33,38,68,35,93,35,24,26
577565,603,10613,3976,11816,2141,4918,1682,171,22,-9,33,38,68,35,93,35,24,26
593801,603,10613,3976,11816,2141,4918,1682,171,22,-9,33,41,72,37,123,35,23,26
595551,597,10616,3994,11806,2145,4954,1671,84,27,-29,33,41,72,37,123,35,23,26
608138,597,10616,3994,11806,2145,4954,1671,84,27,-29,33,39,74,37,116,30,23,26
615101,607,10620,3997,11802,2125,4957,1672,-48,18,-31,33,39,74,37,116,30,23,26
630664,607,10620,3997,11802,2125,4957,1672,-48,18,-31,27,39,76,37,120,29,23,26
637620,622,10625,3981,11802,2132,4899,1683,-143,8,-11,27,39,76,37,120,29,23,26
653786,622,10625,3981,11802,2132,4899,1683,-143,8,-11,24,33,68,31,131,28,24,24
655527,626,10630,3969,11802,2157,4865,1697,-81,26,-3,24,33,68,31,131,28,24,24
667457,626,10630,3969,11802,2157,4865,1697,-81,26,-3,27,32,60,33,126,32,23,25
676552,616,10631,3971,11800,2166,4873,1703,27,47,-2,27,32,60,33,126,32,23,25
690627,616,10631,3971,11800,2166,4873,1703,27,47,-2,24,27,62,31,146,49,25,24
697552,605,10629,3982,11799,2156,4912,1714,67,60,-10,24,27,62,31,146,49,25,24
712931,605,10629,3982,11799,2156,4912,1714,67,60,-10,24,28,58,31,151,52,25,23
721574,598,10625,3995,11798,2124,4928,1712,63,69,-27,24,28,58,31,151,52,25,23
727534,598,10625,3995,11798,2124,4928,1712,63,69,-27,24,28,57,32,154,53,26,23
738076,592,10622,4008,11797,2117,4917,1703,52,65,-31,24,28,57,32,154,53,26,23
750582,592,10622,4008,11797,2117,4917,1703,52,65,-31,24,29,66,36,146,54,24,23
757551,587,10618,4018,11797,2127,4901,1724,45,60,-32,24,29,66,36,146,54,24,23
773828,587,10618,4018,11797,2127,4901,1724,45,60,-32,21,28,60,32,152,54,27,21
775579,581,10615,4024,11798,2142,4914,1721,25,59,-14,21,28,60,32,152,54,27,21
796299,581,10615,4024,11798,2142,4914,1721,25,59,-14,25,27,47,32,109,39,25,21
798048,577,10614,4027,11798,2151,4922,1725,13,41,-7,25,27,47,32,109,39,25,21
810604,577,10614,4027,11798,2151,4922,1725,13,41,-7,28,26,50,36,108,35,25,21
817552,575,10615,4033,11796,2142,4924,1723,21,30,-18,28,26,50,36,108,35,25,21
833817,575,10615,4033,11796,2142,4924,1723,21,30,-18,31,28,54,34,107,34,24,22
835562,572,10616,4037,11793,2140,4911,1734,16,19,-14,31,28,54,34,107,34,24,22
856346,572,10616,4037,11793,2140,4911,1734,16,19,-14,34,28,49,34,108,56,27,21
858026,572,10617,4037,11792,2121,4929,1724,12,0,-13,34,28,49,34,108,56,27,21
870600,572,10617,4037,11792,2121,4929,1724,12,0,-13,34,31,49,34,99,54,23,20
877621,572,10619,4038,11791,2123,4917,1696,7,-13,-9,34,31,49,34,99,54,23,20
893826,572,10619,4038,11791,2123,4917,1696,7,-13,-9,32,29,46,35,114,64,25,21
895603,572,10620,4038,11789,2140,4916,1704,6,-15,-5,32,29,46,35,114,64,25,21
916301,572,10620,4038,11789,2140,4916,1704,6,-15,-5,30,31,43,30,106,63,25,22
918049,569,10628,4044,11780,2138,4918,1689,29,-12,-11,30,31,43,30,106,63,25,22
930652,569,10628,4044,11780,2138,4918,1689,29,-12,-11,32,37,44,35,119,65,24,20
937611,566,10633,4053,11773,2125,4931,1702,36,-1,-17,32,37,44,35,119,65,24,20
953786,566,10633,4053,11773,2125,4931,1702,36,-1,-17,79,71,48,35,120,62,23,22
955555,563,10635,4066,11767,2130,4930,1702,53,14,-33,79,71,48,35,120,62,23,22
976298,563,10635,4066,11767,2130,4930,1702,53,14,-33,126,102,51,38,122,64,25,24
978083,559,10632,4084,11764,2138,4919,1729,80,33,-66,126,102,51,38,122,64,25,24
998777,559,10632,4084,11764,2138,4919,1729,80,33,-66,131,112,57,36,106,61,23,25
1000529,554,10630,4105,11758,2104,4933,1699,98,37,-58,131,112,57,36,106,61,23,25
1013087,554,10630,4105,11758,2104,4933,1699,98,37,-58,138,114,60,35,167,69,24,24
1020072,548,10628,4122,11754,2117,4977,1715,76,33,-22,138,114,60,35,167,69,24,24
1036346,548,10628,4122,11754,2117,4977,1715,76,33,-22,143,114,61,33,160,80,26,26
1038128,540,10629,4140,11747,2107,4917,1683,92,30,-45,143,114,61,33,160,80,26,26
1058798,540,10629,4140,11747,2107,4917,1683,92,30,-45,132,114,56,33,170,96,25,26
1060525,536,10630,4152,11743,2114,4971,1730,60,7,-11,132,114,56,33,170,96,25,26
1073100,536,10630,4152,11743,2114,4971,1730,60,7,-11,197,212,59,35,205,171,48,26
1080076,528,10623,4173,11742,2144,4934,1773,116,39,-63,197,212,59,35,205,171,48,26
1096327,528,10623,4173,11742,2144,4934,1773,116,39,-63,251,251,59,36,230,185,47,27
1098029,513,10623,4196,11734,2072,4918,1703,140,23,-28,251,251,59,36,230,185,47,27
1118790,513,10623,4196,11734,2072,4918,1703,140,23,-28,263,258,59,40,248,255,50,29
1120567,499,10631,4210,11723,2085,5037,1715,115,-25,69,263,258,59,40,248,255,50,29
1133159,499,10631,4210,11723,2085,5037,1715,115,-25,69,325,307,64,40,265,308,52,31
1140095,497,10642,4209,11713,2142,5108,1663,-7,-34,100,325,307,64,40,265,308,52,31
1156318,497,10642,4209,11713,2142,5108,1663,-7,-34,100,388,365,74,46,270,339,59,37
1158024,497,10647,4199,11712,2135,5031,1753,-41,-25,85,388,365,74,46,270,339,59,37
1178798,497,10647,4199,11712,2135,5031,1753,-41,-25,85,375,352,82,46,248,323,43,43
1180559,499,10655,4189,11708,2075,4897,1800,-26,-72,25,375,352,82,46,248,323,43,43
1192408,499,10655,4189,11708,2075,4897,1800,-26,-72,25,343,348,99,55,260,346,49,49
1201588,510,10681,4180,11688,2061,4899,1690,-56,-169,18,343,348,99,55,260,346,49,49
1216299,510,10681,4180,11688,2061,4899,1690,-56,-169,18,342,469,188,61,279,398,52,60
1218039,519,10708,4168,11667,2208,5037,1720,-50,-190,74,342,469,188,61,279,398,52,60
1238816,519,10708,4168,11667,2208,5037,1720,-50,-190,74,301,541,199,66,303,392,105,153
1240567,501,10732,4167,11646,2244,4896,1641,78,-101,59,301,541,199,66,303,392,105,153
1261299,501,10732,4167,11646,2244,4896,1641,78,-101,59,230,517,222,66,318,385,141,208
1263051,514,10746,4151,11638,2136,4805,1678,-109,-85,-39,230,517,222,66,318,385,141,208
1276339,514,10746,4151,11638,2136,4805,1678,-109,-85,-39,191,560,249,68,362,430,183,279
1278092,516,10762,4179,11613,2066,4815,1721,139,-155,-144,191,560,249,68,362,430,183,279
1298749,516,10762,4179,11613,2066,4815,1721,139,-155,-144,195,567,275,69,360,438,213,328
1300501,487,10791,4210,11576,2111,4850,1718,296,-212,-2,195,567,275,69,360,438,213,328
1321324,487,10791,4210,11576,2111,4850,1718,296,-212,-2,237,543,235,79,348,399,255,393
1323091,458,10826,4240,11534,2182,5131,1607,272,-211,137,237,543,235,79,348,399,255,393
1335560,458,10826,4240,11534,2182,5131,1607,272,-211,137,250,507,265,93,316,376,249,388
1342528,448,10850,4266,11501,2244,5166,1601,175,-164,60,250,507,265,93,316,376,249,388
1358807,448,10850,4266,11501,2244,5166,1601,175,-164,60,258,550,306,96,326,410,240,408
1360504,486,10881,4270,11469,2231,5093,1511,-105,-222,-70,258,550,306,96,326,410,240,408
1381305,486,10881,4270,11469,2231,5093,1511,-105,-222,-70,316,639,319,116,300,397,215,386
1383026,494,10900,4269,11451,2208,4993,1679,3,-168,3,316,639,319,116,300,397,215,386
1395624,494,10900,4269,11451,2208,4993,1679,3,-168,3,418,751,396,128,295,378,193,368
1402549,468,10926,4272,11426,2137,4892,1705,168,-192,103,418,751,396,128,295,378,193,368
1418774,468,10926,4272,11426,2137,4892,1705,168,-192,103,451,825,452,183,294,351,151,348
1420530,401,10959,4298,11388,2119,4812,1792,444,-253,154,451,825,452,183,294,351,151,348
1441347,401,10959,4298,11388,2119,4812,1792,444,-253,154,493,830,517,232,336,389,152,357
1443043,347,10993,4361,11333,2133,4973,1742,563,-321,38,493,830,517,232,336,389,152,357
1455574,347,10993,4361,11333,2133,4973,1742,563,-321,38,510,842,552,265,314,345,146,319
1462546,305,11022,4437,11276,2251,5141,1648,559,-295,-4,510,842,552,265,314,345,146,319
1478817,305,11022,4437,11276,2251,5141,1648,559,-295,-4,552,787,560,302,319,361,194,333
1480593,284,11044,4479,11238,2315,5154,1594,316,-213,28,552,787,560,302,319,361,194,333
1501299,284,11044,4479,11238,2315,5154,1594,316,-213,28,571,692,543,368,393,404,214,324
1503024,301,11053,4501,11220,2322,5135,1543,54,-129,-78,571,692,543,368,393,404,214,324
1515610,301,11053,4501,11220,2322,5135,1543,54,-129,-78,559,552,521,403,466,447,278,415
1522580,341,11046,4497,11228,2350,5094,1551,-180,-6,-121,559,552,521,403,466,447,278,415
1538774,341,11046,4497,11228,2350,5094,1551,-180,-6,-121,575,533,454,398,498,437,334,491
1540506,405,11018,4460,11268,2344,5152,1517,-456,179,-95,575,533,454,398,498,437,334,491
1561306,405,11018,4460,11268,2344,5152,1517,-456,179,-95,701,472,372,383,539,502,399,534
1563037,569,10865,4271,11480,2138,5080,4308,-1090,-221,-47,701,472,372,383,539,502,399,534
1575541,569,10865,4271,11480,2138,5080,4308,-1090,-221,-47,753,398,336,371,622,514,493,567
1582574,855,10827,4402,11449,2308,3943,-1131,-672,-17,-1822,753,398,336,371,622,514,493,567
1598786,855,10827,4402,11449,2308,3943,-1131,-672,-17,-1822,907,389,267,310,657,516,540,577
1600510,927,10698,4234,11627,3033,6293,2662,-1001,548,608,907,389,267,310,657,516,540,577
1621299,927,10698,4234,11627,3033,6293,2662,-1001,548,608,971,370,216,226,621,488,514,496
1623026,626,10545,4001,11867,1681,3952,1240,-254,1913,1803,971,370,216,226,621,488,514,496
1635577,626,10545,4001,11867,1681,3952,1240,-254,1913,1803,937,357,202,205,597,475,488,410
1642556,633,10457,3900,11977,897,4651,1944,-575,636,370,937,357,202,205,597,475,488,410
1658762,633,10457,3900,11977,897,4651,1944,-575,636,370,843,348,206,202,584,400,445,353
1660526,654,10418,4107,11941,1547,4447,2072,881,-78,-1018,843,348,206,202,584,400,445,353
1681303,654,10418,4107,11941,1547,4447,2072,881,-78,-1018,770,327,194,165,506,337,319,261
1682999,598,10380,4258,11924,1594,4828,1943,857,137,-330,770,327,194,165,506,337,319,261
1695573,598,10380,4258,11924,1594,4828,1943,857,137,-330,493,279,163,163,396,266,207,218
1702553,480,10394,4353,11883,2136,4925,1625,819,88,122,493,279,163,163,396,266,207,218
1718817,480,10394,4353,11883,2136,4925,1625,819,88,122,305,283,151,168,341,215,185,192
1720527,422,10391,4476,11842,2603,5155,1601,713,89,-251,305,283,151,168,341,215,185,192
1741344,422,10391,4476,11842,2603,5155,1601,713,89,-251,299,207,112,134,294,178,144,175
1743003,458,10372,4527,11838,2505,5236,1591,26,135,-342,299,207,112,134,294,178,144,175
1755596,458,10372,4527,11838,2505,5236,1591,26,135,-342,261,172,89,116,223,148,109,141
1762555,503,10358,4478,11866,2395,5170,1623,-455,183,-21,261,172,89,116,223,148,109,141
1778775,503,10358,4478,11866,2395,5170,1623,-455,183,-21,179,142,81,107,179,97,80,126
1780527,554,10342,4403,11906,2292,4982,1669,-593,207,-22,179,142,81,107,179,97,80,126
1801311,554,10342,4403,11906,2292,4982,1669,-593,207,-22,160,128,81,77,165,77,88,126
1803028,601,10319,4365,11938,2117,4892,1696,-401,202,-150,160,128,81,77,165,77,88,126
1815576,601,10319,4365,11938,2117,4892,1696,-401,202,-150,127,106,68,60,163,67,84,113
1822551,627,10296,4355,11960,1984,4905,1755,-195,176,-133,127,106,68,60,163,67,84,113
1838762,627,10296,4355,11960,1984,4905,1755,-195,176,-133,108,75,55,57,161,57,76,83
1840452,626,10281,4353,11974,1912,4917,1794,-42,144,-18,108,75,55,57,161,57,76,83
1861331,626,10281,4353,11974,1912,4917,1794,-42,144,-18,91,67,50,58,160,56,73,81
1863053,601,10272,4376,11974,1872,4950,1773,162,116,29,91,67,50,58,160,56,73,81
1875564,601,10272,4376,11974,1872,4950,1773,162,116,29,70,50,53,52,120,60,63,75
1882571,584,10271,4410,11963,1901,5034,1745,184,47,1,70,50,53,52,120,60,63,75
1898810,584,10271,4410,11963,1901,5034,1745,184,47,1,67,40,50,48,127,72,36,57
1900502,586,10273,4413,11961,1995,5108,1707,8,-15,-6,67,40,50,48,127,72,36,57
1921331,586,10273,4413,11961,1995,5108,1707,8,-15,-6,64,42,59,47,124,75,35,53
1923026,604,10285,4406,11952,2043,5045,1701,-112,-37,-15,64,42,59,47,124,75,35,53
1935559,604,10285,4406,11952,2043,5045,1701,-112,-37,-15,72,58,65,45,125,74,32,48
1950006,625,10299,4398,11942,2034,4972,1706,-125,-54,-51,72,58,65,45,125,74,32,48
1958766,625,10299,4398,11942,2034,4972,1706,-125,-54,-51,114,89,66,45,146,76,50,38
1960520,635,10314,4399,11928,2050,4951,1734,-31,-70,-50,114,89,66,45,146,76,50,38
1981315,635,10314,4399,11928,2050,4951,1734,-31,-70,-50,125,100,60,39,163,80,58,31
1983030,628,10331,4408,11910,2054,4939,1705,61,-57,-18,125,100,60,39,163,80,58,31
1995576,628,10331,4408,11910,2054,4939,1705,61,-57,-18,123,103,64,34,132,64,59,35
2002570,606,10348,4422,11892,2042,4975,1701,134,-33,49,123,103,64,34,132,64,59,35
2018736,606,10348,4422,11892,2042,4975,1701,134,-33,49,121,102,60,35,128,62,62,33
2020503,577,10365,4435,11873,2039,4975,1680,155,-23,84,121,102,60,35,128,62,62,33
2041317,577,10365,4435,11873,2039,4975,1680,155,-23,84,117,92,54,34,138,62,61,32
2043020,558,10384,4444,11855,2026,4973,1689,105,-47,68,117,92,54,34,138,62,61,32
2055350,558,10384,4444,11855,2026,4973,1689,105,-47,68,77,63,51,29,120,71,47,31
2064026,550,10400,4448,11839,2029,4964,1696,46,-58,28,77,63,51,29,120,71,47,31
2078763,546,10419,4442,11824,2032,4957,1676,-12,-60,54,77,63,51,29,120,71,47,31
2079573,546,10419,4442,11824,2032,4957,1676,-12,-60,54,51,44,52,31,95,59,35,33
2101341,546,10419,4442,11824,2032,4957,1676,-12,-60,54,49,36,48,29,107,55,32,30
2103054,538,10439,4430,11812,2020,4941,1679,-24,-59,89,49,36,48,29,107,55,32,30
2114878,538,10439,4430,11812,2020,4941,1679,-24,-59,89,52,36,50,28,106,54,26,31
2124026,529,10458,4423,11798,2049,4937,1674,-4,-58,65,52,36,50,28,106,54,26,31
2138779,529,10458,4423,11798,2049,4937,1674,-4,-58,65,40,34,48,29,92,50,26,29
2140539,522,10473,4421,11785,2053,4934,1686,19,-48,32,40,34,48,29,92,50,26,29
2161252,522,10473,4421,11785,2053,4934,1686,19,-48,32,37,32,50,31,86,32,28,33
2162988,520,10485,4421,11775,2058,4958,1680,3,-32,18,37,32,50,31,86,32,28,33
2183749,520,10485,4421,11775,2058,4958,1680,3,-32,18,37,34,55,32,102,31,24,31
2185501,518,10496,4420,11766,2054,4947,1674,-8,-20,11,37,34,55,32,102,31,24,31
2198733,518,10496,4420,11766,2054,4947,1674,-8,-20,11,42,36,55,32,86,31,25,31
2200528,517,10498,4420,11764,2075,4951,1668,9,-8,9,42,36,55,32,86,31,25,31
2221300,517,10498,4420,11764,2075,4951,1668,9,-8,9,44,42,52,33,88,33,29,30
2223026,511,10507,4421,11756,2081,4955,1664,16,-1,20,44,42,52,33,88,33,29,30
