Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
429559,5362,-10684,-10840,-2835,968,3105,-1809,326,1565,-1541,197,101,84,119,225,313,136,157
442414,5495,-10479,-10962,-2877,1271,2764,-1835,724,1450,-1475,197,101,84,119,225,313,136,157
450557,5495,-10479,-10962,-2877,1271,2764,-1835,724,1450,-1475,203,111,77,118,224,302,132,155
464944,5711,-10167,-11111,-3003,1316,3071,-1872,1032,1503,-1780,203,111,77,118,224,302,132,155
473088,5711,-10167,-11111,-3003,1316,3071,-1872,1032,1503,-1780,186,110,72,113,210,262,110,92
488798,5879,-9881,-11242,-3141,1109,3588,-1696,799,1385,-1649,186,110,72,113,210,262,110,92
489578,5879,-9881,-11242,-3141,1109,3588,-1696,799,1385,-1649,182,110,63,98,150,210,85,75
502498,5866,-9726,-11363,-3217,954,3647,-1518,258,1080,-1233,182,110,63,98,150,210,85,75
510504,5866,-9726,-11363,-3217,954,3647,-1518,258,1080,-1233,150,93,58,84,127,156,71,69
524965,5817,-9619,-11457,-3290,992,3395,-1416,-106,878,-1100,150,93,58,84,127,156,71,69
533065,5817,-9619,-11457,-3290,992,3395,-1416,-106,878,-1100,128,74,53,79,127,168,68,63
548804,5778,-9506,-11559,-3330,1044,3411,-1429,59,796,-1072,128,74,53,79,127,168,68,63
549576,5778,-9506,-11559,-3330,1044,3411,-1429,59,796,-1072,123,59,57,76,121,158,64,65
562403,5761,-9397,-11651,-3351,1215,3246,-1434,104,773,-1018,123,59,57,76,121,158,64,65
570607,5761,-9397,-11651,-3351,1215,3246,-1434,104,773,-1018,126,56,56,78,114,158,57,59
584929,5719,-9313,-11729,-3384,1323,3431,-1348,-44,633,-855,126,56,56,78,114,158,57,59
593091,5719,-9313,-11729,-3384,1323,3431,-1348,-44,633,-855,131,52,56,78,126,147,66,63
608807,5663,-9285,-11783,-3367,1364,3370,-1297,-68,354,-500,131,52,56,78,126,147,66,63
609598,5663,-9285,-11783,-3367,1364,3370,-1297,-68,354,-500,133,51,51,73,117,130,70,72
622476,5597,-9284,-11827,-3327,1490,3280,-1355,-110,187,-357,133,51,51,73,117,130,70,72
630531,5597,-9284,-11827,-3327,1490,3280,-1355,-110,187,-357,117,58,52,60,111,106,72,71
644927,5520,-9289,-11869,-3290,1502,3142,-1491,-227,180,-397,117,58,52,60,111,106,72,71
653031,5520,-9289,-11869,-3290,1502,3142,-1491,-227,180,-397,114,61,46,66,115,105,73,68
668102,5460,-9309,-11901,-3216,1501,2867,-1575,-162,144,-320,114,61,46,66,115,105,73,68
668909,5460,-9309,-11901,-3216,1501,2867,-1575,-162,144,-320,111,62,42,65,116,121,74,69
692633,5417,-9337,-11920,-3135,1650,2970,-1556,-64,123,-155,111,62,42,65,116,121,74,69
694213,5417,-9337,-11920,-3135,1650,2970,-1556,-64,123,-155,115,57,89,91,204,276,128,155
700180,5290,-10877,-10715,-2714,930,3146,-1754,317,1812,-1867,115,57,89,91,204,276,128,155
701003,5290,-10877,-10715,-2714,930,3146,-1754,317,1812,-1867,158,84,87,109,225,313,137,155
716025,5362,-10684,-10840,-2835,968,3105,-1809,326,1565,-1541,158,84,87,109,225,313,137,155
716846,5362,-10684,-10840,-2835,968,3105,-1809,326,1565,-1541,197,101,84,119,225,313,136,157
738513,5495,-10479,-10962,-2877,1271,2764,-1835,724,1450,-1475,197,101,84,119,225,313,136,157
739355,5495,-10479,-10962,-2877,1271,2764,-1835,724,1450,-1475,203,111,77,118,224,302,132,155
760958,5711,-10167,-11111,-3003,1316,3071,-1872,1032,1503,-1780,203,111,77,118,224,302,132,155
761811,5711,-10167,-11111,-3003,1316,3071,-1872,1032,1503,-1780,186,110,72,113,210,262,110,92
782658,5879,-9881,-11242,-3141,1109,3588,-1696,799,1385,-1649,186,110,72,113,210,262,110,92
783460,5879,-9881,-11242,-3141,1109,3588,-1696,799,1385,-1649,182,110,63,98,150,210,85,75
798486,5866,-9726,-11363,-3217,954,3647,-1518,258,1080,-1233,182,110,63,98,150,210,85,75
799413,5866,-9726,-11363,-3217,954,3647,-1518,258,1080,-1233,150,93,58,84,127,156,71,69
821036,5817,-9619,-11457,-3290,992,3395,-1416,-106,878,-1100,150,93,58,84,127,156,71,69
821860,5817,-9619,-11457,-3290,992,3395,-1416,-106,878,-1100,128,74,53,79,127,168,68,63
847409,5155,-9680,-11940,-2369,1834,2685,-1701,-41,79,-267,128,74,53,79,127,168,68,63
855512,5155,-9680,-11940,-2369,1834,2685,-1701,-41,79,-267,113,47,41,69,142,125,80,80
862484,5139,-9682,-11953,-2326,1815,2854,-1664,-50,173,-207,113,47,41,69,142,125,80,80
870572,5139,-9682,-11953,-2326,1815,2854,-1664,-50,173,-207,111,46,39,51,121,115,71,69
884942,5112,-9702,-11957,-2283,1784,2960,-1652,-83,127,-73,111,46,39,51,121,115,71,69
893010,5112,-9702,-11957,-2283,1784,2960,-1652,-83,127,-73,96,37,32,46,110,108,70,65
907407,5084,-9723,-11961,-2240,1868,2877,-1665,-116,75,-88,96,37,32,46,110,108,70,65
915506,5084,-9723,-11961,-2240,1868,2877,-1665,-116,75,-88,88,41,41,44,102,98,66,57
931382,5066,-9713,-11985,-2192,1910,2860,-1725,4,76,-259,88,41,41,44,102,98,66,57
932175,5066,-9713,-11985,-2192,1910,2860,-1725,4,76,-259,90,43,41,45,106,114,60,56
944945,5059,-9689,-12013,-2160,1959,2778,-1784,-23,175,-372,90,43,41,45,106,114,60,56
953008,5059,-9689,-12013,-2160,1959,2778,-1784,-23,175,-372,86,44,44,45,100,119,54,51
967384,5048,-9672,-12032,-2159,1977,2926,-1703,-133,231,-315,86,44,44,45,100,119,54,51
975576,5048,-9672,-12032,-2159,1977,2926,-1703,-133,231,-315,84,45,44,40,91,122,48,52
982513,5026,-9676,-12039,-2151,1931,2949,-1616,-187,156,-185,84,45,44,40,91,122,48,52
998037,5026,-9676,-12039,-2151,1931,2949,-1616,-187,156,-185,79,43,45,41,94,120,45,55
1005008,5001,-9683,-12049,-2123,1918,2877,-1603,-145,59,-172,79,43,45,41,94,120,45,55
1013049,5001,-9683,-12049,-2123,1918,2877,-1603,-145,59,-172,56,35,36,41,92,121,42,54
1027425,4986,-9674,-12070,-2080,1908,2895,-1617,-7,42,-233,56,35,36,41,92,121,42,54
1035527,4986,-9674,-12070,-2080,1908,2895,-1617,-7,42,-233,48,34,35,38,85,110,45,53
1042540,4971,-9626,-12120,-2047,1890,3131,-1663,146,69,-427,48,34,35,38,85,110,45,53
1058032,4971,-9626,-12120,-2047,1890,3131,-1663,146,69,-427,49,36,39,59,137,131,63,58
1064980,4915,-9523,-12221,-2067,1899,3415,-1747,32,46,-854,49,36,39,59,137,131,63,58
1073000,4915,-9523,-12221,-2067,1899,3415,-1747,32,46,-854,54,43,45,81,153,137,80,76
1087407,4760,-9381,-12369,-2196,1955,3711,-1876,-561,-62,-1356,54,43,45,81,153,137,80,76
1095597,4760,-9381,-12369,-2196,1955,3711,-1876,-561,-62,-1356,56,46,51,89,167,146,93,77
1102539,4498,-9265,-12490,-2523,2101,3604,-1902,-1945,-107,-1616,56,46,51,89,167,146,93,77
1118080,4498,-9265,-12490,-2523,2101,3604,-1902,-1945,-107,-1616,55,48,54,101,184,157,99,77
1124986,4172,-9167,-12589,-2921,2263,3803,-1982,-2513,-150,-1642,55,48,54,101,184,157,99,77
1133042,4172,-9167,-12589,-2921,2263,3803,-1982,-2513,-150,-1642,57,49,58,106,190,196,106,82
1147377,3792,-9012,-12711,-3361,2326,4116,-2468,-2761,-203,-2068,57,49,58,106,190,196,106,82
1155532,3792,-9012,-12711,-3361,2326,4116,-2468,-2761,-203,-2068,65,49,56,114,179,193,113,91
1162485,3330,-8814,-12805,-3962,2564,4091,-2769,-3673,-50,-2462,65,49,56,114,179,193,113,91
1178031,3330,-8814,-12805,-3962,2564,4091,-2769,-3673,-50,-2462,87,52,54,111,201,207,106,88
1185004,2732,-8635,-12789,-4782,2795,4390,-3004,-5213,113,-2481,87,52,54,111,201,207,106,88
1192401,2732,-8635,-12789,-4782,2795,4390,-3004,-5213,113,-2481,90,52,48,111,214,203,98,81
1207496,1997,-8502,-12521,-5952,3476,4217,-3321,-7623,710,-2092,90,52,48,111,214,203,98,81
1215554,1997,-8502,-12521,-5952,3476,4217,-3321,-7623,710,-2092,97,54,56,140,291,245,115,89
1222533,1157,-8165,-12117,-7324,3067,2668,-2413,-8941,1360,-2928,97,54,56,140,291,245,115,89
1238065,1157,-8165,-12117,-7324,3067,2668,-2413,-8941,1360,-2928,106,60,77,168,309,232,120,91
1245024,445,-7758,-11894,-8161,1468,1942,-1877,-5862,492,-3182,106,60,77,168,309,232,120,91
1260507,445,-7758,-11894,-8161,1468,1942,-1877,-5862,492,-3182,110,63,80,158,311,231,110,84
1267485,94,-7565,-11906,-8335,2019,2730,-1843,-1574,-429,-1822,110,63,80,158,311,231,110,84
1275544,94,-7565,-11906,-8335,2019,2730,-1843,-1574,-429,-1822,101,59,82,152,298,235,136,91
1282508,20,-7524,-12003,-8232,2484,3518,-2483,503,-454,-625,101,59,82,152,298,235,136,91
1298049,20,-7524,-12003,-8232,2484,3518,-2483,503,-454,-625,95,58,83,151,294,254,142,99
1304994,158,-7541,-12141,-8010,2113,4178,-2382,1655,-52,103,95,58,83,151,294,254,142,99
1320528,158,-7541,-12141,-8010,2113,4178,-2382,1655,-52,103,87,54,77,121,215,214,126,90
1327525,297,-7599,-12281,-7733,2235,4667,-2415,1885,-304,275,87,54,77,121,215,214,126,90
1335513,297,-7599,-12281,-7733,2235,4667,-2415,1885,-304,275,83,50,69,79,206,209,119,85
1342498,363,-7654,-12345,-7573,2486,4630,-2410,1006,-291,256,83,50,69,79,206,209,119,85
1358027,363,-7654,-12345,-7573,2486,4630,-2410,1006,-291,256,71,49,72,77,188,203,116,83
1364985,372,-7688,-12360,-7513,2518,4733,-2326,308,-214,136,71,49,72,77,188,203,116,83
1380535,372,-7688,-12360,-7513,2518,4733,-2326,308,-214,136,61,47,70,76,198,177,83,65
1387493,334,-7733,-12330,-7519,2465,4596,-2328,-207,-253,171,61,47,70,76,198,177,83,65
1395514,334,-7733,-12330,-7519,2465,4596,-2328,-207,-253,171,69,45,67,80,210,174,70,63
1402525,301,-7761,-12306,-7531,2446,4490,-2303,-203,-182,94,69,45,67,80,210,174,70,63
1418007,301,-7761,-12306,-7531,2446,4490,-2303,-203,-182,94,72,47,70,74,224,200,72,68
1424984,280,-7769,-12298,-7536,2390,4456,-2270,-98,-93,-1,72,47,70,74,224,200,72,68
1440511,280,-7769,-12298,-7536,2390,4456,-2270,-98,-93,-1,63,44,67,70,218,202,73,64
1447437,268,-7766,-12299,-7537,2298,4291,-2253,-32,-43,-47,63,44,67,70,218,202,73,64
1455508,268,-7766,-12299,-7537,2298,4291,-2253,-32,-43,-47,69,42,74,78,230,206,77,62
1462458,274,-7763,-12311,-7520,2232,4330,-2299,115,-13,-28,69,42,74,78,230,206,77,62
1486183,274,-7763,-12311,-7520,2232,4330,-2299,115,-13,-28,72,48,83,80,219,205,81,67
1487934,288,-7766,-12312,-7515,2268,4490,-2376,60,42,45,72,48,83,80,219,205,81,67
1500535,288,-7766,-12312,-7515,2268,4490,-2376,60,42,45,71,48,85,75,212,192,80,78
1507511,306,-7767,-12307,-7521,2355,4465,-2361,9,84,64,71,48,85,75,212,192,80,78
1515553,306,-7767,-12307,-7521,2355,4465,-2361,9,84,64,84,51,83,76,221,166,88,100
1522477,334,-7761,-12307,-7527,2434,4542,-2300,53,151,43,84,51,83,76,221,166,88,100
1538007,334,-7761,-12307,-7527,2434,4542,-2300,53,151,43,82,51,74,75,227,158,90,106
1545017,354,-7752,-12304,-7540,2405,4499,-2292,-12,142,21,82,51,74,75,227,158,90,106
1560508,354,-7752,-12304,-7540,2405,4499,-2292,-12,142,21,87,51,65,64,210,150,87,135
1567507,373,-7735,-12308,-7551,2406,4464,-2265,18,151,-33,87,51,65,64,210,150,87,135
1575534,373,-7735,-12308,-7551,2406,4464,-2265,18,151,-33,135,62,60,63,203,161,99,218
1582509,426,-7732,-12305,-7555,2308,4223,-2184,112,238,131,135,62,60,63,203,161,99,218
1598022,426,-7732,-12305,-7555,2308,4223,-2184,112,238,131,175,121,104,95,192,172,112,243
1605014,566,-7758,-12320,-7494,2066,3806,-2053,661,358,438,175,121,104,95,192,172,112,243
1620507,566,-7758,-12320,-7494,2066,3806,-2053,661,358,438,185,133,124,100,165,208,108,241
