Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307505,7017,-11496,-5021,-7863,2171,2666,1403,911,-1106,-930,93,145,216,239,508,604,416,226
314410,6949,-11487,-5313,-7746,2086,2975,1111,727,-1169,-1262,93,145,216,239,508,604,416,226
330754,6949,-11487,-5313,-7746,2086,2975,1111,727,-1169,-1262,95,144,176,244,519,775,444,252
332358,6780,-11520,-5578,-7659,2085,3063,1202,77,-1358,-1406,95,144,176,244,519,775,444,252
352891,6780,-11520,-5578,-7659,2085,3063,1202,77,-1358,-1406,101,129,159,272,620,878,481,255
359846,6508,-11609,-5826,-7575,2301,2790,1318,-495,-1689,-1405,101,129,159,272,620,878,481,255
367384,6508,-11609,-5826,-7575,2301,2790,1318,-495,-1689,-1405,116,129,165,306,616,846,454,254
374437,6230,-11698,-6062,-7486,2527,2737,988,-543,-1675,-1370,116,129,165,306,616,846,454,254
390619,6230,-11698,-6062,-7486,2527,2737,988,-543,-1675,-1370,134,144,171,346,714,902,445,234
392384,6023,-11765,-6273,-7376,2479,2758,1015,-354,-1580,-1386,134,144,171,346,714,902,445,234
413160,6023,-11765,-6273,-7376,2479,2758,1015,-354,-1580,-1386,195,184,204,369,735,938,441,230
414982,5791,-11824,-6512,-7259,2532,2824,1059,-240,-1651,-1272,195,184,204,369,735,938,441,230
426780,5791,-11824,-6512,-7259,2532,2824,1059,-240,-1651,-1272,207,204,248,453,791,891,468,250
436056,5562,-11902,-6719,-7123,2675,2883,885,-308,-1705,-1055,207,204,248,453,791,891,468,250
450668,5562,-11902,-6719,-7123,2675,2883,885,-308,-1705,-1055,209,199,244,454,799,878,421,295
452380,5354,-11971,-6906,-6985,2718,3037,917,-250,-1620,-917,209,199,244,454,799,878,421,295
473097,5354,-11971,-6906,-6985,2718,3037,917,-250,-1620,-917,202,198,234,437,798,870,432,299
474910,5207,-12026,-7049,-6857,2813,3044,829,-243,-1535,-883,202,198,234,437,798,870,432,299
487424,5207,-12026,-7049,-6857,2813,3044,829,-243,-1535,-883,205,193,227,421,747,764,477,333
494421,5087,-12075,-7157,-6749,3044,3056,731,-259,-1357,-711,205,193,227,421,747,764,477,333
510637,5087,-12075,-7157,-6749,3044,3056,731,-259,-1357,-711,160,153,196,406,721,756,471,329
512354,5040,-12110,-7208,-6666,3366,3010,643,-141,-1013,-392,160,153,196,406,721,756,471,329
533102,5040,-12110,-7208,-6666,3366,3010,643,-141,-1013,-392,169,115,146,327,655,701,423,316
534829,5059,-12140,-7205,-6600,3212,2989,738,-36,-695,-65,169,115,146,327,655,701,423,316
555656,5093,-12140,-7220,-6560,3087,3106,649,96,-439,-165,169,115,146,327,655,701,423,316
556421,5093,-12140,-7220,-6560,3087,3106,649,96,-439,-165,166,124,147,309,607,642,394,269
570683,5161,-12142,-7179,-6545,3184,3059,692,34,-198,102,166,124,147,309,607,642,394,269
571439,5161,-12142,-7179,-6545,3184,3059,692,34,-198,102,164,124,159,319,613,647,339,249
593120,5273,-12138,-7099,-6551,3220,2967,803,74,34,299,164,124,159,319,613,647,339,249
594017,5273,-12138,-7099,-6551,3220,2967,803,74,34,299,146,123,154,305,575,672,242,197
623117,5384,-12101,-7050,-6582,3107,3052,775,167,220,81,146,123,154,305,575,672,242,197
623946,5384,-12101,-7050,-6582,3107,3052,775,167,220,81,145,129,152,301,589,688,231,215
631417,5467,-12064,-7000,-6635,3112,3076,740,17,288,6,145,129,152,301,589,688,231,215
632225,5467,-12064,-7000,-6635,3112,3076,740,17,288,6,107,112,128,240,550,620,217,178
653130,5539,-12032,-6929,-6708,3121,3001,827,-150,343,11,107,112,128,240,550,620,217,178
653936,5539,-12032,-6929,-6708,3121,3001,827,-150,343,11,114,102,121,220,496,570,233,180
675670,5621,-11998,-6861,-6769,3097,2893,864,-89,338,-12,114,102,121,220,496,570,233,180
676425,5621,-11998,-6861,-6769,3097,2893,864,-89,338,-12,143,106,105,191,472,522,226,168
690600,5722,-11959,-6799,-6818,3101,2866,883,45,344,21,143,106,105,191,472,522,226,168
691375,5722,-11959,-6799,-6818,3101,2866,883,45,344,21,144,91,97,165,421,449,237,173
713132,5817,-11912,-6748,-6869,3059,2949,939,77,346,-17,144,91,97,165,421,449,237,173
713938,5817,-11912,-6748,-6869,3059,2949,939,77,346,-17,138,91,111,152,393,357,219,157
735638,5884,-11875,-6705,-6919,3047,2946,905,-19,277,-87,138,91,111,152,393,357,219,157
736400,5884,-11875,-6705,-6919,3047,2946,905,-19,277,-87,137,94,116,137,339,347,218,164
750664,5943,-11852,-6650,-6959,3040,2877,924,-93,217,-33,137,94,116,137,339,347,218,164
751472,5943,-11852,-6650,-6959,3040,2877,924,-93,217,-33,125,92,112,130,295,309,198,156
773142,6013,-11833,-6599,-6981,3057,2824,943,-15,150,8,125,92,112,130,295,309,198,156
773945,6013,-11833,-6599,-6981,3057,2824,943,-15,150,8,92,84,108,125,270,310,196,156
795653,6083,-11813,-6560,-6992,3060,2883,911,68,116,15,92,84,108,125,270,310,196,156
796432,6083,-11813,-6560,-6992,3060,2883,911,68,116,15,80,76,98,107,251,282,179,130
810618,6149,-11798,-6518,-6997,3045,2922,895,65,104,74,80,76,98,107,251,282,179,130
811499,6149,-11798,-6518,-6997,3045,2922,895,65,104,74,63,60,69,87,176,227,159,109
833099,6211,-11794,-6463,-7002,3002,2944,890,1,113,161,63,60,69,87,176,227,159,109
833944,6211,-11794,-6463,-7002,3002,2944,890,1,113,161,85,68,58,86,155,195,164,93
846780,6276,-11799,-6390,-7001,2976,2923,945,-31,97,277,85,68,58,86,155,195,164,93
854950,6276,-11799,-6390,-7001,2976,2923,945,-31,97,277,115,79,46,70,115,141,163,81
870582,6353,-11816,-6300,-6984,2940,2872,875,-14,120,423,115,79,46,70,115,141,163,81
871369,6353,-11816,-6300,-6984,2940,2872,875,-14,120,423,156,182,58,73,99,116,151,86
893170,6467,-11827,-6210,-6942,2842,2834,1014,197,73,555,156,182,58,73,99,116,151,86
894029,6467,-11827,-6210,-6942,2842,2834,1014,197,73,555,184,235,76,89,111,92,139,128
915576,6605,-11857,-6112,-6847,2600,2696,962,333,-52,731,184,235,76,89,111,92,139,128
916384,6605,-11857,-6112,-6847,2600,2696,962,333,-52,731,187,271,88,110,111,87,137,128
930637,6771,-11895,-6007,-6711,2491,2733,1006,516,-154,982,187,271,88,110,111,87,137,128
931409,6771,-11895,-6007,-6711,2491,2733,1006,516,-154,982,187,272,88,109,107,70,112,179
953098,6951,-11940,-5902,-6538,2570,2751,1061,639,-339,1185,187,272,88,109,107,70,112,179
953942,6951,-11940,-5902,-6538,2570,2751,1061,639,-339,1185,190,271,92,109,117,66,101,201
975616,7122,-11984,-5807,-6356,2672,2766,1139,644,-476,1220,190,271,92,109,117,66,101,201
976499,7122,-11984,-5807,-6356,2672,2766,1139,644,-476,1220,196,287,98,110,122,71,118,245
989326,7314,-12008,-5745,-6145,2623,2709,1137,904,-581,1184,196,287,98,110,122,71,118,245
997399,7314,-12008,-5745,-6145,2623,2709,1137,904,-581,1184,180,255,90,100,109,65,114,343
1011833,7540,-11993,-5713,-5928,2713,2672,1044,1249,-506,1122,180,255,90,100,109,65,114,343
1019913,7540,-11993,-5713,-5928,2713,2672,1044,1249,-506,1122,185,226,80,96,134,71,116,377
