Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1263467,2842,11708,7772,7927,1759,6304,270,-106,-306,224,62,85,45,42,77,154,132,101
1264290,2842,11708,7772,7927,1759,6304,270,-106,-306,224,60,78,49,43,62,136,125,97
1285989,2860,11743,7719,7920,1780,6284,289,-119,-273,222,60,78,49,43,62,136,125,97
1286790,2860,11743,7719,7920,1780,6284,289,-119,-273,222,46,77,50,40,60,141,103,77
1307669,2874,11776,7671,7914,1793,6288,295,-87,-256,212,46,77,50,40,60,141,103,77
1308447,2874,11776,7671,7914,1793,6288,295,-87,-256,212,44,84,48,45,63,137,101,70
1323522,2886,11809,7622,7907,1805,6295,286,-81,-252,215,44,84,48,45,63,137,101,70
1324296,2886,11809,7622,7907,1805,6295,286,-81,-252,215,49,103,54,43,64,124,98,78
1352641,2886,11809,7622,7907,1805,6295,286,-81,-252,215,57,101,55,47,68,131,96,76
1368495,2909,11875,7519,7900,1844,6379,324,-60,-248,252,57,101,55,47,68,131,96,76
1369290,2909,11875,7519,7900,1844,6379,324,-60,-248,252,68,108,52,46,66,132,125,101
1390942,2913,11913,7454,7902,1905,6312,302,-95,-247,304,68,108,52,46,66,132,125,101
1391763,2913,11913,7454,7902,1905,6312,302,-95,-247,304,83,114,56,55,67,135,141,120
1413492,2916,11957,7386,7898,1875,6351,279,-73,-278,366,83,114,56,55,67,135,141,120
1414324,2916,11957,7386,7898,1875,6351,279,-73,-278,366,101,117,83,67,78,143,149,137
1435977,2921,12006,7308,7894,1842,6371,320,-76,-303,436,101,117,83,67,78,143,149,137
1436783,2921,12006,7308,7894,1842,6371,320,-76,-303,436,213,150,111,103,175,152,191,205
1458517,2915,12051,7233,7898,1769,6315,445,-19,-243,474,213,150,111,103,175,152,191,205
1459342,2915,12051,7233,7898,1769,6315,445,-19,-243,474,273,157,130,132,269,238,246,270
1460141,2915,12051,7233,7898,1769,6315,445,-19,-243,474,213,150,111,103,175,152,191,205
1465174,2915,12051,7233,7898,1769,6315,445,-19,-243,474,273,157,130,132,269,238,246,270
1480989,2944,12091,7134,7915,1842,6583,282,-259,-247,542,273,157,130,132,269,238,246,270
1481821,2944,12091,7134,7915,1842,6583,282,-259,-247,542,296,157,140,145,317,318,247,274
1503448,3096,12102,6951,8003,1888,6733,438,-1121,-299,586,296,157,140,145,317,318,247,274
1504277,3096,12102,6951,8003,1888,6733,438,-1121,-299,586,355,302,273,161,369,360,243,289
1526014,3322,12139,6681,8086,2299,6878,426,-1784,-619,677,355,302,273,161,369,360,243,289
1526828,3322,12139,6681,8086,2299,6878,426,-1784,-619,677,461,331,282,157,383,407,263,290
1527637,3322,12139,6681,8086,2299,6878,426,-1784,-619,677,355,302,273,161,369,360,243,289
1532640,3322,12139,6681,8086,2299,6878,426,-1784,-619,677,461,331,282,157,383,407,263,290
1548490,3632,12106,6358,8261,2808,6343,407,-2619,-307,517,461,331,282,157,383,407,263,290
1549290,3632,12106,6358,8261,2808,6343,407,-2619,-307,517,465,332,282,143,361,408,254,275
1570791,3974,11999,6089,8459,2364,5744,437,-2781,27,58,465,332,282,143,361,408,254,275
1571644,3974,11999,6089,8459,2364,5744,437,-2781,27,58,441,334,281,121,306,382,210,227
1593515,4271,11859,5963,8601,1813,4849,758,-2127,188,-558,441,334,281,121,306,382,210,227
1594303,4271,11859,5963,8601,1813,4849,758,-2127,188,-558,438,349,290,118,260,331,219,219
1615991,4408,11798,6026,8572,1272,5603,582,-602,4,-879,438,349,290,118,260,331,219,219
1616787,4408,11798,6026,8572,1272,5603,582,-602,4,-879,395,244,184,94,181,288,218,192
1638520,4446,11808,6057,8516,1352,6234,685,17,-212,-202,395,244,184,94,181,288,218,192
1639324,4446,11808,6057,8516,1352,6234,685,17,-212,-202,268,203,161,92,155,223,188,186
1660997,4421,11836,6029,8510,1816,6182,693,22,-106,125,268,203,161,92,155,223,188,186
1661809,4421,11836,6029,8510,1816,6182,693,22,-106,125,184,167,144,83,140,217,171,140
1683448,4389,11854,6016,8510,1907,6043,717,58,-41,-4,184,167,144,83,140,217,171,140
1684291,4389,11854,6016,8510,1907,6043,717,58,-41,-4,167,158,139,89,160,197,163,115
1706000,4351,11873,6015,8504,1966,6168,702,151,-43,-22,167,158,139,89,160,197,163,115
1706828,4351,11873,6015,8504,1966,6168,702,151,-43,-22,138,127,112,71,163,174,135,107
1728490,4308,11893,5993,8514,2100,6199,707,95,-30,67,138,127,112,71,163,174,135,107
1729290,4308,11893,5993,8514,2100,6199,707,95,-30,67,122,102,92,70,160,158,125,99
