Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
451217,4762,6477,-14111,2165,2884,3994,-2096,-27,-31,-24,59,104,69,64,87,88,48,51
452068,4762,6477,-14111,2165,2884,3994,-2096,-27,-31,-24,58,84,58,66,84,90,47,47
473729,4759,6476,-14113,2160,2893,3996,-2114,-24,-27,-3,58,84,58,66,84,90,47,47
474543,4759,6476,-14113,2160,2893,3996,-2114,-24,-27,-3,63,84,61,71,91,93,49,47
487367,4756,6475,-14115,2157,2898,3975,-2113,-31,-26,-4,63,84,61,71,91,93,49,47
495547,4756,6475,-14115,2157,2898,3975,-2113,-31,-26,-4,67,95,63,71,96,93,53,48
511265,4755,6477,-14115,2155,2902,3971,-2095,-26,-22,-31,67,95,63,71,96,93,53,48
512041,4755,6477,-14115,2155,2902,3971,-2095,-26,-22,-31,64,95,65,70,91,91,52,51
533717,4755,6481,-14114,2152,2895,3987,-2086,-20,-19,-35,64,95,65,70,91,91,52,51
534562,4755,6481,-14114,2152,2895,3987,-2086,-20,-19,-35,66,96,61,64,83,92,55,48
547376,4753,6483,-14113,2155,2887,3993,-2104,16,-11,-14,66,96,61,64,83,92,55,48
555517,4753,6483,-14113,2155,2887,3993,-2104,16,-11,-14,58,90,56,60,87,90,54,49
571220,4750,6483,-14113,2160,2887,3999,-2126,23,0,8,58,90,56,60,87,90,54,49
572026,4750,6483,-14113,2160,2887,3999,-2126,23,0,8,58,81,69,53,81,82,51,55
593728,4749,6480,-14115,2157,2885,4001,-2133,-21,-5,11,58,81,69,53,81,82,51,55
594533,4749,6480,-14115,2157,2885,4001,-2133,-21,-5,11,65,97,74,55,83,84,50,50
607416,4750,6479,-14116,2157,2895,3970,-2090,-20,-7,-8,65,97,74,55,83,84,50,50
615494,4750,6479,-14116,2157,2895,3970,-2090,-20,-7,-8,71,111,80,68,94,86,50,48
631192,4751,6480,-14114,2158,2892,3954,-2098,-24,0,-31,71,111,80,68,94,86,50,48
632030,4751,6480,-14114,2158,2892,3954,-2098,-24,0,-31,69,104,79,68,95,89,46,48
