Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
731101,15125,2492,3777,4378,2687,4484,-1890,2114,3858,-3691,269,1123,842,552,174,109,390,48
752807,15051,2614,4623,3696,1428,5018,-2415,2847,3707,-3983,269,1123,842,552,174,109,390,48
753611,15051,2614,4623,3696,1428,5018,-2415,2847,3707,-3983,267,1162,887,749,190,95,303,44
775284,14963,2711,5303,3011,598,5514,-2274,2521,2904,-3873,267,1162,887,749,190,95,303,44
776095,14963,2711,5303,3011,598,5514,-2274,2521,2904,-3873,266,1062,892,757,205,92,222,44
797758,14866,2813,5818,2378,143,5647,-1971,2289,2120,-3429,266,1062,892,757,205,92,222,44
798582,14866,2813,5818,2378,143,5647,-1971,2289,2120,-3429,174,907,753,711,187,81,154,50
820262,14740,2899,6276,1836,810,5659,-1969,2006,1986,-2925,174,907,753,711,187,81,154,50
821071,14740,2899,6276,1836,810,5659,-1969,2006,1986,-2925,108,678,598,651,178,176,126,55
842795,14575,2956,6761,1231,2444,5742,-1927,2054,2163,-3307,108,678,598,651,178,176,126,55
843605,14575,2956,6761,1231,2444,5742,-1927,2054,2163,-3307,83,468,350,546,152,371,115,55
844409,14575,2956,6761,1231,2444,5742,-1927,2054,2163,-3307,108,678,598,651,178,176,126,55
849433,14575,2956,6761,1231,2444,5742,-1927,2054,2163,-3307,83,468,350,546,152,371,115,55
865270,14342,3026,7309,381,2993,5315,-1703,2785,2385,-4531,83,468,350,546,152,371,115,55
866094,14342,3026,7309,381,2993,5315,-1703,2785,2385,-4531,84,355,216,206,128,392,97,54
887759,14059,2993,7855,-332,2960,5131,-1941,1983,2650,-4111,84,355,216,206,128,392,97,54
888561,14059,2993,7855,-332,2960,5131,-1941,1983,2650,-4111,107,338,141,174,92,448,92,54
910309,13816,2712,8351,-664,2395,5226,-2233,-266,2666,-2886,107,338,141,174,92,448,92,54
911109,13816,2712,8351,-664,2395,5226,-2233,-266,2666,-2886,108,253,118,106,86,451,80,47
932790,13605,2415,8770,-762,1934,4959,-2071,-1025,2418,-1748,108,253,118,106,86,451,80,47
933596,13605,2415,8770,-762,1934,4959,-2071,-1025,2418,-1748,111,155,100,89,75,426,80,38
955308,13410,2257,9101,-815,2014,4543,-1927,-500,2040,-1041,111,155,100,89,75,426,80,38
956143,13410,2257,9101,-815,2014,4543,-1927,-500,2040,-1041,120,111,76,69,71,276,71,38
977773,13239,2243,9349,-838,1963,4837,-1884,67,1640,-391,120,111,76,69,71,276,71,38
978598,13239,2243,9349,-838,1963,4837,-1884,67,1640,-391,116,92,39,56,54,248,62,36
1000283,13116,2283,9514,-809,1981,5154,-2097,135,1178,96,116,92,39,56,54,248,62,36
1001072,13116,2283,9514,-809,1981,5154,-2097,135,1178,96,89,80,40,48,47,116,57,34
1022808,13042,2309,9613,-766,2033,5313,-2224,10,723,179,89,80,40,48,47,116,57,34
1023622,13042,2309,9613,-766,2033,5313,-2224,10,723,179,84,66,37,41,42,100,58,36
1045275,13029,2286,9640,-712,2117,5279,-2182,-278,198,142,84,66,37,41,42,100,58,36
1046090,13029,2286,9640,-712,2117,5279,-2182,-278,198,142,80,54,34,38,38,84,57,37
1067749,13052,2234,9628,-609,2214,5087,-2019,-585,-60,303,80,54,34,38,38,84,57,37
1068561,13052,2234,9628,-609,2214,5087,-2019,-585,-60,303,66,46,30,34,36,73,60,38
1090308,13084,2201,9600,-473,2328,4907,-1958,-616,-134,520,66,46,30,34,36,73,60,38
1091146,13084,2201,9600,-473,2328,4907,-1958,-616,-134,520,48,44,29,32,33,62,55,38
1112787,13106,2210,9574,-335,2416,4968,-1925,-425,-87,670,48,44,29,32,33,62,55,38
1113588,13106,2210,9574,-335,2416,4968,-1925,-425,-87,670,41,38,27,31,36,59,55,39
1135238,13115,2244,9557,-198,2436,5120,-1901,-300,2,740,41,38,27,31,36,59,55,39
1136048,13115,2244,9557,-198,2436,5120,-1901,-300,2,740,37,35,28,29,35,57,55,36
1157760,13117,2282,9548,-39,2472,5245,-1855,-351,77,843,37,35,28,29,35,57,55,36
1158586,13117,2282,9548,-39,2472,5245,-1855,-351,77,843,32,45,29,29,35,51,54,40
1180249,13113,2318,9543,147,2525,5293,-1774,-441,135,952,32,45,29,29,35,51,54,40
1181065,13113,2318,9543,147,2525,5293,-1774,-441,135,952,31,67,31,40,36,51,51,38
1181892,13113,2318,9543,147,2525,5293,-1774,-441,135,952,32,45,29,29,35,51,54,40
