Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450585,4358,-12880,-8908,-2053,1972,2849,-1667,-6,4,-9,47,30,34,40,38,50,31,35
451358,4358,-12880,-8908,-2053,1972,2849,-1667,-6,4,-9,55,32,34,40,37,52,29,40
473134,4355,-12881,-8907,-2057,1964,2854,-1653,-30,15,-6,55,32,34,40,37,52,29,40
473913,4355,-12881,-8907,-2057,1964,2854,-1653,-30,15,-6,52,34,36,37,39,54,31,43
486772,4355,-12882,-8905,-2059,1962,2842,-1633,-21,11,4,52,34,36,37,39,54,31,43
494859,4355,-12882,-8905,-2059,1962,2842,-1633,-21,11,4,50,34,38,35,38,52,32,42
510582,4355,-12882,-8905,-2059,1967,2854,-1658,15,-7,10,50,34,38,35,38,52,32,42
511367,4355,-12882,-8905,-2059,1967,2854,-1658,15,-7,10,51,33,39,35,34,63,35,44
533114,4357,-12882,-8905,-2055,1955,2860,-1644,23,-10,4,51,33,39,35,34,63,35,44
533894,4357,-12882,-8905,-2055,1955,2860,-1644,23,-10,4,52,34,41,32,35,54,35,40
555567,4356,-12881,-8907,-2052,1964,2871,-1654,16,-14,-4,52,34,41,32,35,54,35,40
556396,4356,-12881,-8907,-2052,1964,2871,-1654,16,-14,-4,46,33,40,34,35,53,35,36
570572,4356,-12881,-8907,-2052,1965,2865,-1632,4,-16,3,46,33,40,34,35,53,35,36
571368,4356,-12881,-8907,-2052,1965,2865,-1632,4,-16,3,47,32,39,33,36,50,34,32
593070,4356,-12881,-8909,-2048,1978,2869,-1631,13,-30,4,47,32,39,33,36,50,34,32
593934,4356,-12881,-8909,-2048,1978,2869,-1631,13,-30,4,43,34,37,35,37,56,35,33
606752,4352,-12882,-8910,-2043,1956,2874,-1641,3,-37,3,43,34,37,35,37,56,35,33
614886,4352,-12882,-8910,-2043,1956,2874,-1641,3,-37,3,45,36,36,34,33,46,32,33
630601,4348,-12882,-8914,-2036,1956,2879,-1658,17,-50,-4,45,36,36,34,33,46,32,33
631367,4348,-12882,-8914,-2036,1956,2879,-1658,17,-50,-4,44,36,31,32,34,57,30,33
653061,4341,-12884,-8916,-2034,1957,2879,-1660,-17,-36,4,44,36,31,32,34,57,30,33
653844,4341,-12884,-8916,-2034,1957,2879,-1660,-17,-36,4,39,35,31,31,32,60,32,32
675573,4335,-12885,-8917,-2030,1972,2865,-1661,-12,-42,5,39,35,31,31,32,60,32,32
676397,4335,-12885,-8917,-2030,1972,2865,-1661,-12,-42,5,40,38,30,31,32,63,32,33
690550,4330,-12887,-8918,-2027,1961,2881,-1648,-11,-42,8,40,38,30,31,32,63,32,33
691377,4330,-12887,-8918,-2027,1961,2881,-1648,-11,-42,8,44,36,30,34,31,62,33,33
712874,4323,-12889,-8919,-2023,1952,2879,-1653,-13,-43,8,44,36,30,34,31,62,33,33
713694,4323,-12889,-8919,-2023,1952,2879,-1653,-13,-43,8,43,35,29,34,34,59,35,31
726854,4317,-12891,-8919,-2020,1948,2868,-1655,-19,-39,8,43,35,29,34,34,59,35,31
734899,4317,-12891,-8919,-2020,1948,2868,-1655,-19,-39,8,48,35,30,36,33,50,37,32
750612,4314,-12895,-8916,-2019,1961,2856,-1643,-30,-25,21,48,35,30,36,33,50,37,32
751414,4314,-12895,-8916,-2019,1961,2856,-1643,-30,-25,21,49,34,30,36,37,49,35,31
773074,4313,-12898,-8912,-2017,1976,2861,-1652,-5,-28,38,49,34,30,36,37,49,35,31
773864,4313,-12898,-8912,-2017,1976,2861,-1652,-5,-28,38,49,32,31,38,38,50,36,31
786721,4315,-12901,-8908,-2009,1970,2874,-1665,28,-38,46,49,32,31,38,38,50,36,31
794890,4315,-12901,-8908,-2009,1970,2874,-1665,28,-38,46,47,31,30,36,41,53,34,30
810554,4313,-12904,-8907,-2004,1958,2865,-1660,5,-43,23,47,31,30,36,41,53,34,30
811329,4313,-12904,-8907,-2004,1958,2865,-1660,5,-43,23,50,30,31,38,42,59,33,31
