Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473054,-4237,11595,10730,946,2818,3194,-1589,187,-2202,1554,128,252,679,634,267,216,76,113
474794,-4065,11751,10648,667,2881,3258,-1487,129,-1843,1326,128,252,679,634,267,216,76,113
487304,-4065,11751,10648,667,2881,3258,-1487,129,-1843,1326,126,251,658,653,236,145,69,109
494266,-3985,11847,10578,554,2697,3214,-1310,80,-1390,1078,126,251,658,653,236,145,69,109
509836,-3985,11847,10578,554,2697,3214,-1310,80,-1390,1078,131,236,661,633,206,145,83,86
516808,-3957,11894,10538,483,2515,3180,-1145,166,-1021,703,131,236,661,633,206,145,83,86
533032,-3957,11894,10538,483,2515,3180,-1145,166,-1021,703,150,241,631,577,191,172,252,121
534783,-3960,11883,10551,463,2393,3242,-1157,228,-709,201,150,241,631,577,191,172,252,121
546654,-3960,11883,10551,463,2393,3242,-1157,228,-709,201,181,210,580,409,200,186,302,159
555757,-3981,11823,10609,487,2256,3182,-1204,189,-430,-249,181,210,580,409,200,186,302,159
569848,-3981,11823,10609,487,2256,3182,-1204,189,-430,-249,230,265,564,351,192,192,313,176
576766,-4018,11731,10695,538,2029,2989,-1204,107,-163,-601,230,265,564,351,192,192,313,176
593030,-4018,11731,10695,538,2029,2989,-1204,107,-163,-601,233,288,577,321,188,190,323,183
594804,-4088,11612,10794,583,1769,2791,-1242,207,81,-834,233,288,577,321,188,190,323,183
615552,-4088,11612,10794,583,1769,2791,-1242,207,81,-834,246,310,582,401,238,201,359,196
617240,-4193,11473,10902,594,1490,2699,-1470,514,283,-964,246,310,582,401,238,201,359,196
629830,-4193,11473,10902,594,1490,2699,-1470,514,283,-964,247,331,604,451,313,177,288,178
636784,-4312,11321,11015,562,1262,2733,-1735,827,352,-998,247,331,604,451,313,177,288,178
653024,-4312,11321,11015,562,1262,2733,-1735,827,352,-998,220,345,662,517,374,165,237,144
654769,-4385,11189,11123,519,1126,2780,-1842,719,240,-908,220,345,662,517,374,165,237,144
675518,-4385,11189,11123,519,1126,2780,-1842,719,240,-908,192,352,702,622,408,161,225,127
677281,-4414,11096,11207,468,1110,2682,-1939,492,108,-689,192,352,702,622,408,161,225,127
689852,-4414,11096,11207,468,1110,2682,-1939,492,108,-689,215,386,839,734,421,193,228,130
696848,-4429,11054,11245,408,1031,2435,-2012,300,131,-377,215,386,839,734,421,193,228,130
712980,-4429,11054,11245,408,1031,2435,-2012,300,131,-377,208,506,982,850,483,180,160,121
714732,-4465,11045,11241,352,935,2254,-1939,215,312,-146,208,506,982,850,483,180,160,121
735528,-4465,11045,11241,352,935,2254,-1939,215,312,-146,216,534,1006,890,552,179,130,126
737309,-4543,11026,11229,338,1002,2203,-2082,255,657,-216,216,534,1006,890,552,179,130,126
749779,-4543,11026,11229,338,1002,2203,-2082,255,657,-216,240,586,996,945,594,185,144,136
756777,-4666,11002,11200,402,1102,2303,-2192,216,1172,-252,240,586,996,945,594,185,144,136
773036,-4666,11002,11200,402,1102,2303,-2192,216,1172,-252,270,693,1049,938,670,188,159,150
774733,-4873,10957,11146,619,1384,2378,-2186,10,1784,-321,270,693,1049,938,670,188,159,150
795560,-4873,10957,11146,619,1384,2378,-2186,10,1784,-321,443,794,1021,872,763,176,137,167
797323,-5156,10848,11101,958,1644,2440,-2207,-48,2532,-786,443,794,1021,872,763,176,137,167
809804,-5156,10848,11101,958,1644,2440,-2207,-48,2532,-786,471,829,938,767,788,186,152,184
816757,-5555,10634,11073,1366,1959,2257,-2096,289,3235,-1344,471,829,938,767,788,186,152,184
833030,-5555,10634,11073,1366,1959,2257,-2096,289,3235,-1344,480,854,954,822,768,209,162,370
834755,-6142,10294,11039,1696,2537,2823,-1752,1560,3705,-1504,480,854,954,822,768,209,162,370
855479,-6142,10294,11039,1696,2537,2823,-1752,1560,3705,-1504,505,855,942,805,798,212,156,553
857311,-6816,9848,11002,1984,2887,3703,-1012,2302,3905,-1665,505,855,942,805,798,212,156,553
869814,-6816,9848,11002,1984,2887,3703,-1012,2302,3905,-1665,515,764,860,834,766,221,159,625
876780,-7419,9401,10953,2245,2464,4512,195,2171,3525,-1559,515,764,860,834,766,221,159,625
893032,-7419,9401,10953,2245,2464,4512,195,2171,3525,-1559,365,681,796,985,746,215,176,816
894808,-7793,9122,10896,2399,1806,4361,1452,1323,2155,-844,365,681,796,985,746,215,176,816
915495,-7793,9122,10896,2399,1806,4361,1452,1323,2155,-844,332,583,648,1100,858,224,288,934
917232,-7829,9078,10925,2316,1245,3195,470,572,26,-122,332,583,648,1100,858,224,288,934
929832,-7829,9078,10925,2316,1245,3195,470,572,26,-122,324,538,723,1082,861,204,298,895
936821,-7678,9136,11048,1981,2640,2169,-1775,879,-1257,361,324,538,723,1082,861,204,298,895
952979,-7678,9136,11048,1981,2640,2169,-1775,879,-1257,361,287,508,763,1071,845,209,311,826
954734,-7737,9086,11079,1809,3439,3230,-2054,985,-363,204,287,508,763,1071,845,209,311,826
975528,-7737,9086,11079,1809,3439,3230,-2054,985,-363,204,253,530,806,1058,861,214,310,794
977285,-7695,9113,11084,1816,2106,2565,-1265,-35,462,-128,253,530,806,1058,861,214,310,794
997980,-7695,9113,11084,1816,2106,2565,-1265,-35,462,-128,272,519,795,935,825,203,306,592
999731,-7667,9139,11090,1770,2064,2318,-682,16,104,-94,272,519,795,935,825,203,306,592
1011643,-7667,9139,11090,1770,2064,2318,-682,16,104,-94,261,502,835,827,687,201,198,405
1020718,-7629,9140,11131,1666,2383,2331,-903,344,-215,-61,261,502,835,827,687,201,198,405
1035506,-7629,9140,11131,1666,2383,2331,-903,344,-215,-61,247,487,766,823,651,203,167,362
1037257,-7573,9138,11187,1557,2380,2636,-1174,476,-250,25,247,487,766,823,651,203,167,362
1057980,-7573,9138,11187,1557,2380,2636,-1174,476,-250,25,226,467,724,813,587,188,133,289
1059731,-7481,9180,11220,1513,2365,2653,-1170,-19,-176,79,226,467,724,813,587,188,133,289
1080537,-7481,9180,11220,1513,2365,2653,-1170,-19,-176,79,204,431,653,752,504,154,113,213
1082284,-7400,9241,11228,1486,2302,2458,-943,-230,-119,108,204,431,653,752,504,154,113,213
1095505,-7400,9241,11228,1486,2302,2458,-943,-230,-119,108,251,370,631,732,455,163,107,214
1097269,-7339,9290,11234,1430,2288,2485,-724,-63,-230,175,251,370,631,732,455,163,107,214
1117989,-7339,9290,11234,1430,2288,2485,-724,-63,-230,175,521,329,570,629,351,206,136,245
1119732,-7266,9332,11255,1359,2283,2709,-566,11,-446,228,521,329,570,629,351,206,136,245
1140510,-7266,9332,11255,1359,2283,2709,-566,11,-446,228,602,293,446,504,318,263,168,292
1142257,-7126,9396,11299,1293,2286,2979,-579,-185,-783,309,602,293,446,504,318,263,168,292
1154790,-7126,9396,11299,1293,2286,2979,-579,-185,-783,309,656,269,385,437,276,329,210,342
1169316,-6901,9508,11351,1247,2323,3061,-673,-618,-1123,427,656,269,385,437,276,329,210,342
1177997,-6901,9508,11351,1247,2323,3061,-673,-618,-1123,427,725,289,364,456,303,426,302,410
1179754,-6626,9654,11394,1221,2355,3094,-656,-965,-1330,530,725,289,364,456,303,426,302,410
1200520,-6626,9654,11394,1221,2355,3094,-656,-965,-1330,530,735,295,351,451,303,465,370,421
1202259,-6321,9810,11435,1212,2396,3219,-604,-1148,-1488,576,735,295,351,451,303,465,370,421
1214804,-6321,9810,11435,1212,2396,3219,-604,-1148,-1488,576,682,323,401,446,299,627,499,391
1221778,-6033,9956,11466,1200,2491,3158,-574,-1129,-1522,576,682,323,401,446,299,627,499,391
1238017,-6033,9956,11466,1200,2491,3158,-574,-1129,-1522,576,660,341,397,462,306,621,514,378
1239767,-5746,10102,11494,1109,2492,3085,-677,-890,-1615,588,660,341,397,462,306,621,514,378
1260556,-5746,10102,11494,1109,2492,3085,-677,-890,-1615,588,675,341,396,424,311,616,539,351
1262227,-5455,10231,11535,968,2422,2990,-1059,-669,-1813,565,675,341,396,424,311,616,539,351
