Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
534884,-3237,12573,-8445,5343,2847,2308,-957,287,-985,1640,162,347,451,273,232,109,86,95
547458,-3237,12573,-8445,5343,2847,2308,-957,287,-985,1640,191,392,571,275,259,127,102,115
554436,-3350,12504,-8519,5317,2847,2318,-775,591,-965,1522,191,392,571,275,259,127,102,115
569951,-3350,12504,-8519,5317,2847,2318,-775,591,-965,1522,207,454,633,381,283,129,102,115
576922,-3478,12442,-8590,5266,2753,2395,-850,652,-1105,1552,207,454,633,381,283,129,102,115
593161,-3478,12442,-8590,5266,2753,2395,-850,652,-1105,1552,222,501,769,446,264,122,100,120
594870,-3589,12388,-8656,5210,2735,2469,-817,596,-1111,1514,222,501,769,446,264,122,100,120
607431,-3589,12388,-8656,5210,2735,2469,-817,596,-1111,1514,290,630,861,505,298,130,118,160
614385,-3725,12328,-8697,5190,2622,2536,-739,871,-1029,1414,290,630,861,505,298,130,118,160
629918,-3725,12328,-8697,5190,2622,2536,-739,871,-1029,1414,279,596,820,535,348,147,112,151
636884,-3857,12278,-8712,5188,2580,2568,-643,940,-997,1259,279,596,820,535,348,147,112,151
653137,-3857,12278,-8712,5188,2580,2568,-643,940,-997,1259,307,614,774,566,331,144,111,159
654885,-3974,12263,-8691,5170,2491,2662,-666,903,-1096,993,307,614,774,566,331,144,111,159
666761,-3974,12263,-8691,5170,2491,2662,-666,903,-1096,993,388,733,937,535,335,151,123,181
675909,-4084,12244,-8668,5169,2434,2706,-589,934,-977,960,388,733,937,535,335,151,123,181
689988,-4084,12244,-8668,5169,2434,2706,-589,934,-977,960,426,771,985,533,370,187,162,230
696909,-4177,12215,-8662,5172,2387,2713,-552,862,-867,1026,426,771,985,533,370,187,162,230
712206,-4177,12215,-8662,5172,2387,2713,-552,862,-867,1026,403,702,962,490,373,197,163,218
720896,-4195,12207,-8683,5142,2361,2883,-521,425,-773,998,403,702,962,490,373,197,163,218
736352,-4195,12207,-8683,5142,2361,2883,-521,425,-773,998,400,693,996,449,329,211,181,219
738884,-4132,12202,-8748,5094,2386,2887,-341,-130,-582,1066,400,693,996,449,329,211,181,219
749964,-4132,12202,-8748,5094,2386,2887,-341,-130,-582,1066,384,667,1023,406,357,246,207,225
756907,-4008,12186,-8893,4979,2285,2759,-308,-794,-540,1356,384,667,1023,406,357,246,207,225
773160,-4008,12186,-8893,4979,2285,2759,-308,-794,-540,1356,368,567,897,440,419,271,225,238
774894,-3855,12160,-9096,4794,2067,2598,-387,-1278,-595,1563,368,567,897,440,419,271,225,238
795669,-3855,12160,-9096,4794,2067,2598,-387,-1278,-595,1563,367,573,778,443,448,280,225,227
797347,-3699,12135,-9285,4613,1921,2467,-451,-1329,-568,1418,367,573,778,443,448,280,225,227
809951,-3699,12135,-9285,4613,1921,2467,-451,-1329,-568,1418,466,625,793,482,497,322,250,252
841342,-3608,12092,-9428,4506,1866,2255,-437,-850,-499,1242,466,625,793,482,497,322,250,252
842135,-3587,12046,-9515,4465,1759,2249,-505,-246,-484,1010,466,625,793,482,497,322,250,252
842988,-3587,12046,-9515,4465,1759,2249,-505,-246,-484,1010,526,670,870,570,515,329,265,283
855609,-3599,12005,-9566,4454,1677,2395,-605,136,-482,846,526,670,870,570,515,329,265,283
856473,-3599,12005,-9566,4454,1677,2395,-605,136,-482,846,525,681,877,623,507,307,262,295
869958,-3599,12005,-9566,4454,1677,2395,-605,136,-482,846,509,659,882,578,465,293,244,278
884337,-3594,11992,-9578,4469,1682,2642,-609,274,-411,553,509,659,882,578,465,293,244,278
892411,-3594,11992,-9578,4469,1682,2642,-609,274,-411,553,514,604,897,587,424,270,223,253
899382,-3590,11976,-9576,4521,1508,2584,-416,341,-210,398,514,604,897,587,424,270,223,253
914922,-3590,11976,-9576,4521,1508,2584,-416,341,-210,398,433,546,851,582,400,247,218,240
921861,-3560,11945,-9576,4623,1622,2385,-17,202,42,371,433,546,851,582,400,247,218,240
929904,-3560,11945,-9576,4623,1622,2385,-17,202,42,371,383,484,751,520,391,231,194,205
944311,-3547,11922,-9584,4676,1012,2476,-307,230,67,244,383,484,751,520,391,231,194,205
952433,-3547,11922,-9584,4676,1012,2476,-307,230,67,244,374,476,701,455,370,229,167,168
959362,-3460,11960,-9566,4681,1893,2857,-1271,227,-287,230,374,476,701,455,370,229,167,168
974920,-3460,11960,-9566,4681,1893,2857,-1271,227,-287,230,382,415,616,446,346,227,192,178
998142,-3442,11957,-9557,4722,1174,2214,270,-147,-124,139,382,415,616,446,346,227,192,178
998962,-3442,11957,-9557,4722,1174,2214,270,-147,-124,139,341,377,600,384,308,225,196,176
1004384,-3311,12005,-9529,4747,2244,2922,-1384,177,-195,170,341,377,600,384,308,225,196,176
1012434,-3311,12005,-9529,4747,2244,2922,-1384,177,-195,170,327,350,609,346,254,188,170,166
1026785,-3318,11995,-9563,4700,-12,2319,-508,-100,68,60,327,350,609,346,254,188,170,166
1034929,-3318,11995,-9563,4700,-12,2319,-508,-100,68,60,316,308,530,399,238,174,174,180
1049317,-3253,11989,-9547,4793,1965,2238,329,-182,-84,243,316,308,530,399,238,174,174,180
1057432,-3253,11989,-9547,4793,1965,2238,329,-182,-84,243,324,324,538,451,255,174,176,182
1064423,-3107,12021,-9497,4908,2932,2569,-449,-23,-120,166,324,324,538,451,255,174,176,182
1072445,-3107,12021,-9497,4908,2932,2569,-449,-23,-120,166,308,401,614,462,289,174,153,172
1086851,-2956,12060,-9445,5005,2734,2667,-784,42,-44,70,308,401,614,462,289,174,153,172
1094936,-2956,12060,-9445,5005,2734,2667,-784,42,-44,70,308,409,590,504,303,175,150,182
1112011,-2815,12099,-9377,5118,2752,2689,-553,80,-24,-16,308,409,590,504,303,175,150,182
1113673,-2815,12099,-9377,5118,2752,2689,-553,80,-24,-16,466,625,793,482,497,322,250,252
1119588,-3608,12092,-9428,4506,1866,2255,-437,-850,-499,1242,466,625,793,482,497,322,250,252
1120408,-3587,12046,-9515,4465,1759,2249,-505,-246,-484,1010,466,625,793,482,497,322,250,252
1121204,-3587,12046,-9515,4465,1759,2249,-505,-246,-484,1010,526,670,870,570,515,329,265,283
1135382,-3599,12005,-9566,4454,1677,2395,-605,136,-482,846,526,670,870,570,515,329,265,283
1136222,-3599,12005,-9566,4454,1677,2395,-605,136,-482,846,525,681,877,623,507,307,262,295
1157873,-3599,12005,-9566,4454,1677,2395,-605,136,-482,846,509,659,882,578,465,293,244,278
1180374,-3594,11992,-9578,4469,1682,2642,-609,274,-411,553,509,659,882,578,465,293,244,278
1181164,-3594,11992,-9578,4469,1682,2642,-609,274,-411,553,514,604,897,587,424,270,223,253
1202849,-3590,11976,-9576,4521,1508,2584,-416,341,-210,398,514,604,897,587,424,270,223,253
1203630,-3590,11976,-9576,4521,1508,2584,-416,341,-210,398,433,546,851,582,400,247,218,240
1225397,-3560,11945,-9576,4623,1622,2385,-17,202,42,371,433,546,851,582,400,247,218,240
1226218,-3560,11945,-9576,4623,1622,2385,-17,202,42,371,383,484,751,520,391,231,194,205
1237402,-3560,11945,-9576,4623,1622,2385,-17,202,42,371,258,305,615,585,303,156,119,125
1244387,-2455,12276,-9056,5451,2018,2408,-585,-135,-48,-190,258,305,615,585,303,156,119,125
1259957,-2455,12276,-9056,5451,2018,2408,-585,-135,-48,-190,320,335,639,606,240,141,126,132
1266909,-2403,12280,-9059,5459,581,2151,-277,-309,321,-256,320,335,639,606,240,141,126,132
1274923,-2403,12280,-9059,5459,581,2151,-277,-309,321,-256,317,325,610,690,245,139,121,130
1289329,-2254,12327,-9026,5471,2381,2738,-1128,-177,-33,-54,317,325,610,690,245,139,121,130
1297462,-2254,12327,-9026,5471,2381,2738,-1128,-177,-33,-54,341,312,643,811,280,142,124,138
1304409,-2209,12328,-9052,5442,144,2121,-550,-394,410,-277,341,312,643,811,280,142,124,138
1319964,-2209,12328,-9052,5442,144,2121,-550,-394,410,-277,335,376,693,915,373,177,148,165
1341821,-2129,12338,-8987,5560,2354,2186,-17,-61,63,-172,335,376,693,915,373,177,148,165
1350634,-2031,12392,-8921,5582,1966,2587,-1684,222,152,-327,335,376,693,915,373,177,148,165
1351482,-2031,12392,-8921,5582,1966,2587,-1684,222,152,-327,373,406,742,988,404,187,157,177
1364336,-1989,12382,-8883,5680,1113,2108,-278,45,512,-346,373,406,742,988,404,187,157,177
1372392,-1989,12382,-8883,5680,1113,2108,-278,45,512,-346,328,420,804,1007,421,185,151,170
1382024,-1989,12382,-8883,5680,1113,2108,-278,45,512,-346,329,443,818,1049,428,184,149,163
1397911,-1879,12380,-8828,5804,1401,2335,-321,-28,722,-471,329,443,818,1049,428,184,149,163
1398707,-1879,12380,-8828,5804,1401,2335,-321,-28,722,-471,315,481,836,1065,418,190,155,166
1420389,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,315,481,836,1065,418,190,155,166
1422012,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1442874,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,333,411,762,956,339,149,122,137
1444521,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1465410,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,307,411,757,919,317,136,112,127
1466181,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1487867,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,296,387,735,965,332,154,123,137
1488727,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1510336,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,368,384,767,912,338,164,138,173
1511159,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1532926,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,375,374,703,839,335,155,142,184
1533694,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1555369,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,412,419,705,839,334,154,141,193
1556156,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1577858,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,480,433,675,881,364,176,178,243
1578631,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1600403,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,526,444,583,866,350,158,175,251
1601183,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1622858,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,539,529,598,837,333,152,180,259
1623668,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1645309,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,540,569,755,902,354,162,172,244
1646173,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1667855,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,508,565,761,959,381,170,177,237
1668647,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1690374,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,461,551,812,961,354,153,146,189
1691160,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1712899,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,456,574,830,935,337,155,155,200
1713703,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1735356,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,396,531,809,956,337,155,145,170
1736196,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1757840,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,386,478,686,840,296,141,150,179
1758622,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1780381,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,364,453,639,756,257,129,144,177
1781196,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1802834,-258,12763,-7256,7268,1978,2422,-552,113,275,-424,346,458,600,698,251,114,140,189
1803699,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,346,458,600,698,251,114,140,189
1804482,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1825333,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,355,471,616,696,278,145,168,224
1826178,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1847870,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,329,422,556,666,286,153,180,233
1848682,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1870359,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,319,409,522,672,311,156,178,233
1871183,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1892823,-354,12749,-7284,7260,2144,2342,-654,3,98,7,316,396,500,657,306,153,175,228
1893606,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1915398,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,305,384,527,643,288,158,181,230
1916182,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1937833,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,230,286,457,571,253,125,141,168
1938697,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1960331,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,258,304,495,545,235,111,123,154
1961159,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1982868,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,231,278,453,536,227,104,115,140
1983655,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
2005334,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,235,269,473,518,241,110,131,145
2006143,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2027831,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,230,239,392,451,232,130,144,121
2028633,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2050339,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,224,273,594,436,305,178,229,153
2051166,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2072876,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,184,222,593,381,394,249,249,151
2073635,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2095359,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,182,212,589,310,459,290,261,157
2096220,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
2097006,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,182,212,589,310,459,290,261,157
2101988,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
