Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
533149,6169,14077,3781,4229,2626,5129,-1375,2172,-716,-927,66,84,175,58,168,348,332,82
534901,5865,14222,3904,4063,2629,5142,-1389,1945,-461,-540,66,84,175,58,168,348,332,82
547422,5865,14222,3904,4063,2629,5142,-1389,1945,-461,-540,68,87,174,61,160,358,321,82
554352,5552,14354,4020,3923,2562,5192,-1408,1939,-329,-444,68,87,174,61,160,358,321,82
570599,5552,14354,4020,3923,2562,5192,-1408,1939,-329,-444,76,83,173,63,141,362,346,94
572347,5248,14462,4132,3826,2457,5070,-1430,1786,-112,-370,76,83,173,63,141,362,346,94
593132,5248,14462,4132,3826,2457,5070,-1430,1786,-112,-370,75,85,179,65,130,360,336,95
594886,4860,14579,4169,3854,2241,5085,-1358,1460,171,-118,75,85,179,65,130,360,336,95
607400,4860,14579,4169,3854,2241,5085,-1358,1460,171,-118,77,98,183,65,161,432,405,95
614375,4465,14690,4180,3901,2104,4937,-1456,1406,319,127,77,98,183,65,161,432,405,95
630595,4465,14690,4180,3901,2104,4937,-1456,1406,319,127,76,92,193,66,158,473,431,91
632357,4058,14792,4194,3945,2096,5007,-1593,1529,365,185,76,92,193,66,158,473,431,91
653146,4058,14792,4194,3945,2096,5007,-1593,1529,365,185,93,103,225,68,162,502,428,115
654836,3695,14871,4215,3982,2038,5197,-1691,1420,364,153,93,103,225,68,162,502,428,115
666747,3695,14871,4215,3982,2038,5197,-1691,1420,364,153,94,115,221,71,179,548,410,114
675849,3412,14920,4235,4027,1907,5268,-1754,1039,406,107,94,115,221,71,179,548,410,114
690644,3412,14920,4235,4027,1907,5268,-1754,1039,406,107,95,105,208,67,175,555,457,130
692403,3180,14958,4233,4079,1828,5064,-1812,671,423,157,95,105,208,67,175,555,457,130
713140,3180,14958,4233,4079,1828,5064,-1812,671,423,157,93,96,216,85,166,571,412,132
714849,2978,14992,4207,4133,1878,5034,-1799,515,361,251,93,96,216,85,166,571,412,132
726761,2978,14992,4207,4133,1878,5034,-1799,515,361,251,92,98,193,94,204,545,402,133
735850,2819,15017,4199,4162,1905,5218,-1898,439,228,111,92,98,193,94,204,545,402,133
750586,2819,15017,4199,4162,1905,5218,-1898,439,228,111,91,85,148,113,213,510,442,113
752345,2736,15029,4206,4168,1820,5287,-1975,121,96,-69,91,85,148,113,213,510,442,113
773132,2736,15029,4206,4168,1820,5287,-1975,121,96,-69,91,65,137,130,255,531,460,121
774867,2738,15028,4206,4170,1783,5314,-2005,-323,-15,-162,91,65,137,130,255,531,460,121
795572,2738,15028,4206,4170,1783,5314,-2005,-323,-15,-162,92,69,130,137,262,602,559,120
797345,2831,15021,4177,4161,1829,5346,-2005,-835,-250,-178,92,69,130,137,262,602,559,120
810649,2831,15021,4177,4161,1829,5346,-2005,-835,-250,-178,112,67,77,126,258,594,624,164
812403,3065,14991,4126,4154,1840,5544,-1943,-1562,-449,-283,112,67,77,126,258,594,624,164
833150,3065,14991,4126,4154,1840,5544,-1943,-1562,-449,-283,120,61,58,117,238,704,662,179
834889,3481,14929,4038,4139,1678,5699,-1827,-2360,-679,-278,120,61,58,117,238,704,662,179
855582,3481,14929,4038,4139,1678,5699,-1827,-2360,-679,-278,113,60,55,98,228,703,688,186
857299,4040,14832,3886,4124,1518,5880,-1695,-3234,-889,-198,113,60,55,98,228,703,688,186
870619,4040,14832,3886,4124,1518,5880,-1695,-3234,-889,-198,133,59,50,69,158,668,720,251
872328,4669,14700,3689,4111,1527,5692,-1787,-3761,-984,-142,133,59,50,69,158,668,720,251
893151,4669,14700,3689,4111,1527,5692,-1787,-3761,-984,-142,143,53,50,51,152,661,642,267
894819,5326,14536,3452,4103,1504,5564,-1772,-4069,-1015,-29,143,53,50,51,152,661,642,267
915597,5326,14536,3452,4103,1504,5564,-1772,-4069,-1015,-29,127,54,47,51,134,693,672,258
917374,6020,14323,3179,4114,1443,5831,-1685,-4420,-946,79,127,54,47,51,134,693,672,258
930604,6020,14323,3179,4114,1443,5831,-1685,-4420,-946,79,131,61,53,47,112,566,652,270
932346,6758,14044,2893,4139,1464,6195,-1639,-4825,-856,31,131,61,53,47,112,566,652,270
953125,6758,14044,2893,4139,1464,6195,-1639,-4825,-856,31,137,67,55,49,100,544,622,327
954822,7548,13685,2596,4174,1852,6233,-1433,-5307,-796,-95,137,67,55,49,100,544,622,327
975595,7548,13685,2596,4174,1852,6233,-1433,-5307,-796,-95,124,83,73,50,89,520,605,302
977348,8277,13288,2339,4226,1999,5682,-1241,-5127,-494,-239,124,83,73,50,89,520,605,302
989287,8817,12958,2129,4268,1581,5504,-1166,-4021,-321,-115,124,83,73,50,89,520,605,302
997399,8817,12958,2129,4268,1581,5504,-1166,-4021,-321,-115,120,90,92,54,70,427,664,302
1011802,9176,12732,1955,4277,1611,5974,-986,-2803,-374,-28,120,90,92,54,70,427,664,302
1019872,9176,12732,1955,4277,1611,5974,-986,-2803,-374,-28,120,88,97,55,68,272,600,297
1035617,9477,12536,1809,4263,1705,6257,-877,-2400,-389,-114,120,88,97,55,68,272,600,297
1036398,9477,12536,1809,4263,1705,6257,-877,-2400,-389,-114,110,82,95,59,64,217,566,286
1049294,9762,12341,1677,4240,1398,6149,-796,-2304,-358,-150,110,82,95,59,64,217,566,286
1057450,9762,12341,1677,4240,1398,6149,-796,-2304,-358,-150,100,85,99,62,66,220,589,224
1071836,10002,12175,1549,4212,1327,6424,-750,-2010,-377,-87,100,85,99,62,66,220,589,224
1079949,10002,12175,1549,4212,1327,6424,-750,-2010,-377,-87,93,80,103,68,78,252,567,200
1095668,10204,12032,1422,4181,1291,6187,-774,-1790,-395,-35,93,80,103,68,78,252,567,200
1096464,10204,12032,1422,4181,1291,6187,-774,-1790,-395,-35,85,76,86,66,80,246,524,176
1109326,10222,12042,1284,4156,1371,6296,-772,-1417,-307,73,85,76,86,66,80,246,524,176
1117410,10222,12042,1284,4156,1371,6296,-772,-1417,-307,73,94,84,86,67,83,280,512,200
1131802,10183,12091,1154,4147,1576,6399,-744,-1015,-250,118,94,84,86,67,83,280,512,200
1139872,10183,12091,1154,4147,1576,6399,-744,-1015,-250,118,107,89,89,67,89,272,579,225
1155601,10122,12152,1059,4144,1499,6443,-630,-751,-117,101,107,89,89,67,89,272,579,225
1156397,10122,12152,1059,4144,1499,6443,-630,-751,-117,101,105,81,85,62,89,253,535,226
1169293,10047,12222,980,4140,1442,6484,-500,-549,-90,102,105,81,85,62,89,253,535,226
1177400,10047,12222,980,4140,1442,6484,-500,-549,-90,102,103,72,66,52,77,213,565,236
1191752,9953,12306,914,4131,1426,6532,-467,-355,-85,96,103,72,66,52,77,213,565,236
1199880,9953,12306,914,4131,1426,6532,-467,-355,-85,96,97,75,68,54,82,236,555,234
1215626,9829,12412,859,4123,1432,6441,-505,-134,-62,95,97,75,68,54,82,236,555,234
1216449,9829,12412,859,4123,1432,6441,-505,-134,-62,95,89,66,58,52,80,188,570,203
1229311,9690,12526,821,4114,1364,6552,-443,54,-34,112,89,66,58,52,80,188,570,203
1237426,9690,12526,821,4114,1364,6552,-443,54,-34,112,69,68,60,50,73,207,583,180
1252544,9568,12626,785,4104,1407,6561,-389,2,-34,69,69,68,60,50,73,207,583,180
1259897,9568,12626,785,4104,1407,6561,-389,2,-34,69,69,67,60,50,69,240,619,163
1279080,9445,12723,751,4092,1422,6361,-336,36,-55,15,69,67,60,50,69,240,619,163
1279105,9445,12723,751,4092,1422,6361,-336,36,-55,15,62,62,58,48,70,262,675,144
1289280,9313,12827,731,4075,1415,6423,-279,193,-56,-18,62,62,58,48,70,262,675,144
1297385,9313,12827,731,4075,1415,6423,-279,193,-56,-18,57,56,55,44,59,244,658,147
