Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
775310,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,949,337,535,332,141,363,257,337
776083,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
791010,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,968,427,607,362,164,358,298,388
791835,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
813541,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1126,493,676,356,206,369,464,527
814345,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
836009,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1139,623,871,424,266,471,791,553
836803,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
858599,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1150,692,894,517,365,562,983,672
859328,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
881010,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1342,809,843,514,386,578,1184,807
881827,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
903530,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1345,803,816,534,403,662,1353,969
904319,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
925954,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1312,782,769,638,422,675,1375,958
926783,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
948530,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1234,699,542,588,412,614,1235,911
949308,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
971034,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1213,724,482,683,341,500,1184,830
971837,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
1001009,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1138,607,449,702,325,569,1091,730
1001830,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1023530,12315,-1944,-10362,2368,2413,3856,1500,-1280,658,-158,1142,588,388,751,326,528,1029,468
1024307,12315,-1944,-10362,2368,2413,3856,1500,-1280,658,-158,1106,641,404,758,311,521,1011,346
1045960,12296,-2310,-10393,1974,2063,3061,1033,-2919,485,-385,1106,641,404,758,311,521,1011,346
1046777,12296,-2310,-10393,1974,2063,3061,1033,-2919,485,-385,1249,694,401,923,345,538,1056,342
1068549,12276,-2645,-10394,1646,2136,2273,1465,-2549,476,-283,1249,694,401,923,345,538,1056,342
1069320,12276,-2645,-10394,1646,2136,2273,1465,-2549,476,-283,1216,602,401,842,361,612,1099,396
1090985,12264,-2787,-10402,1430,2236,2946,1368,-1230,534,-496,1216,602,401,842,361,612,1099,396
1091803,12264,-2787,-10402,1430,2236,2946,1368,-1230,534,-496,1250,691,415,881,371,578,1068,509
1113530,12212,-2927,-10461,1143,1979,3177,1098,-1508,350,-778,1250,691,415,881,371,578,1068,509
1114208,12212,-2927,-10461,1143,1979,3177,1098,-1508,350,-778,1284,745,503,835,360,594,974,522
1136005,12130,-3152,-10526,759,2266,2915,812,-2361,44,-865,1284,745,503,835,360,594,974,522
1136801,12130,-3152,-10526,759,2266,2915,812,-2361,44,-865,1352,813,477,759,338,599,979,590
1165158,12130,-3152,-10526,759,2266,2915,812,-2361,44,-865,1334,1032,447,587,277,593,967,617
1187689,11936,-3643,-10615,9,2367,2113,1084,-2110,94,-749,1334,1032,447,587,277,593,967,617
1188530,11936,-3643,-10615,9,2367,2113,1084,-2110,94,-749,1341,1086,482,550,265,565,880,586
1203531,11851,-3799,-10653,-256,2225,2408,979,-1661,-31,-676,1341,1086,482,550,265,565,880,586
1204207,11851,-3799,-10653,-256,2225,2408,979,-1661,-31,-676,1196,1034,521,539,254,526,902,479
1226013,11753,-3961,-10694,-498,2330,2451,917,-1623,-115,-556,1196,1034,521,539,254,526,902,479
1226846,11753,-3961,-10694,-498,2330,2451,917,-1623,-115,-556,1216,988,447,599,240,431,912,508
1248533,11611,-4166,-10761,-679,2460,2439,898,-1520,-150,-507,1216,988,447,599,240,431,912,508
1249282,11611,-4166,-10761,-679,2460,2439,898,-1520,-150,-507,1214,906,473,649,241,467,916,613
1278543,11471,-4356,-10823,-862,2478,2466,881,-1478,-134,-548,1214,906,473,649,241,467,916,613
1279339,11471,-4356,-10823,-862,2478,2466,881,-1478,-134,-548,1140,545,495,746,232,428,987,594
1300989,11342,-4533,-10875,-996,2472,2358,825,-1245,-127,-447,1140,545,495,746,232,428,987,594
1301804,11342,-4533,-10875,-996,2472,2358,825,-1245,-127,-447,1100,384,484,786,210,355,969,611
1323534,11226,-4659,-10934,-1082,2523,2433,748,-857,-141,-407,1100,384,484,786,210,355,969,611
1324209,11226,-4659,-10934,-1082,2523,2433,748,-857,-141,-407,1128,325,431,743,196,349,934,584
1346082,11117,-4755,-10998,-1132,2542,2459,542,-568,-99,-367,1128,325,431,743,196,349,934,584
1346836,11117,-4755,-10998,-1132,2542,2459,542,-568,-99,-367,1128,334,411,754,187,376,897,548
1368537,11024,-4857,-11044,-1162,2650,2470,600,-514,-60,-206,1128,334,411,754,187,376,897,548
1369284,11024,-4857,-11044,-1162,2650,2470,600,-514,-60,-206,992,270,388,951,187,358,939,345
1390955,10950,-4956,-11072,-1172,2563,2431,623,-424,22,-131,992,270,388,951,187,358,939,345
1391762,10950,-4956,-11072,-1172,2563,2431,623,-424,22,-131,956,254,354,982,198,356,937,371
1413530,10886,-5043,-11098,-1156,2578,2471,577,-258,32,-37,956,254,354,982,198,356,937,371
1414307,10886,-5043,-11098,-1156,2578,2471,577,-258,32,-37,951,240,299,990,177,361,935,322
1435959,10835,-5119,-11117,-1113,2594,2381,541,-98,71,11,951,240,299,990,177,361,935,322
1436777,10835,-5119,-11117,-1113,2594,2381,541,-98,71,11,902,242,281,1000,190,334,961,348
1457623,10789,-5174,-11143,-1051,2529,2422,495,75,49,17,902,242,281,1000,190,334,961,348
1458412,10789,-5174,-11143,-1051,2529,2422,495,75,49,17,826,163,293,987,183,304,967,348
1480172,10735,-5229,-11175,-988,2481,2467,462,70,8,32,826,163,293,987,183,304,967,348
1480982,10735,-5229,-11175,-988,2481,2467,462,70,8,32,880,120,271,835,197,251,949,350
1495955,10669,-5291,-11212,-953,2522,2539,417,-78,-17,3,880,120,271,835,197,251,949,350
1496753,10669,-5291,-11212,-953,2522,2539,417,-78,-17,3,809,113,246,704,181,269,855,296
1518530,10603,-5379,-11233,-949,2510,2450,527,-324,25,-29,809,113,246,704,181,269,855,296
1519282,10603,-5379,-11233,-949,2510,2450,527,-324,25,-29,792,107,243,641,192,355,876,338
1548530,10550,-5457,-11247,-936,2465,2371,572,-256,47,-53,792,107,243,641,192,355,876,338
1549309,10550,-5457,-11247,-936,2465,2371,572,-256,47,-53,794,90,269,715,181,376,914,346
1570994,10507,-5499,-11270,-886,2509,2399,526,48,5,-35,794,90,269,715,181,376,914,346
1571782,10507,-5499,-11270,-886,2509,2399,526,48,5,-35,851,75,257,680,185,370,908,385
1593531,10468,-5521,-11302,-819,2589,2487,471,213,-27,6,851,75,257,680,185,370,908,385
1594207,10468,-5521,-11302,-819,2589,2487,471,213,-27,6,858,63,273,613,155,365,836,383
1615981,10426,-5546,-11332,-751,2524,2515,459,199,-31,36,858,63,273,613,155,365,836,383
1616802,10426,-5546,-11332,-751,2524,2515,459,199,-31,36,854,67,286,632,147,361,799,373
1638529,10387,-5575,-11358,-688,2565,2508,464,172,-27,52,854,67,286,632,147,361,799,373
1639207,10387,-5575,-11358,-688,2565,2508,464,172,-27,52,853,66,296,668,140,295,725,329
1660931,10344,-5611,-11382,-640,2544,2510,493,71,-27,43,853,66,296,668,140,295,725,329
1661755,10344,-5611,-11382,-640,2544,2510,493,71,-27,43,852,59,285,664,170,282,541,280
1683573,10302,-5657,-11399,-602,2509,2456,549,-23,-17,32,852,59,285,664,170,282,541,280
1684329,10302,-5657,-11399,-602,2509,2456,549,-23,-17,32,779,54,299,660,165,348,495,194
