Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
199520,4851,15069,-4135,-843,111,4881,257,-194,135,20,70,97,77,28,22,25,21,38
204537,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
220310,4886,15061,-4129,-824,120,4860,257,-234,146,11,40,62,71,26,23,24,20,30
221121,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
242826,4914,15054,-4123,-802,108,4845,251,-207,159,16,37,53,65,26,21,24,21,28
243634,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
265340,4932,15052,-4116,-778,87,4817,268,-152,172,16,38,40,54,25,21,24,22,30
266142,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
287813,4943,15051,-4109,-751,70,4835,262,-103,186,16,36,39,57,26,20,23,21,26
288595,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
310294,4954,15051,-4100,-725,70,4862,271,-96,190,12,31,37,57,24,23,23,20,24
311094,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
332852,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,55,25,22,22,21,25
333646,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
355307,4997,15044,-4082,-676,95,4887,256,-176,190,13,27,29,52,24,24,21,21,25
356137,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
377873,5028,15038,-4072,-654,90,4874,268,-212,192,11,28,33,66,26,24,21,22,28
378671,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
400368,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,36,66,25,25,20,21,29
401168,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
422798,5074,15031,-4047,-607,82,4832,282,-159,205,-7,30,35,64,26,22,20,22,29
423631,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
424495,5074,15031,-4047,-607,82,4832,282,-159,205,-7,30,35,64,26,22,20,22,29
429535,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
445348,5088,15031,-4032,-582,84,4853,263,-124,204,-21,33,37,70,28,24,22,21,31
446192,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
467823,5096,15033,-4017,-558,97,4853,239,-105,188,-27,32,37,74,28,21,21,23,31
468661,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
490348,5102,15036,-4004,-539,93,4863,242,-92,160,-24,29,40,70,27,20,23,22,24
491193,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
512823,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,38,70,26,22,24,21,22
513686,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
535327,5105,15041,-3983,-518,94,4865,257,-72,93,-22,27,39,71,31,22,25,23,24
536141,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
536957,5105,15041,-3983,-518,94,4865,257,-72,93,-22,27,39,71,31,22,25,23,24
541946,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
557889,5104,15043,-3977,-515,85,4870,257,-70,60,-16,28,38,64,29,21,23,22,25
558668,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
580323,5098,15046,-3972,-516,80,4860,251,-55,33,-12,29,40,68,30,22,25,21,32
581187,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
602799,5091,15049,-3970,-521,68,4869,271,-41,8,-6,31,37,58,30,23,23,22,32
603661,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
625372,5080,15052,-3970,-530,75,4866,253,-30,-21,0,32,34,55,30,20,24,22,31
626189,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
647862,5066,15056,-3973,-543,68,4872,240,-22,-51,5,33,32,54,24,22,21,20,31
648641,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
670333,5049,15059,-3979,-559,70,4863,249,-12,-77,12,30,35,60,26,24,24,22,28
671115,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
692815,5027,15064,-3988,-578,62,4848,250,16,-100,21,27,29,46,25,23,22,22,19
693644,5027,15064,-3988,-578,62,4848,250,16,-100,21,36,30,45,23,24,22,21,33
715304,5000,15069,-4000,-598,67,4845,232,30,-126,32,36,30,45,23,24,22,21,33
716163,5000,15069,-4000,-598,67,4845,232,30,-126,32,35,31,45,23,26,20,21,36
745342,4971,15073,-4015,-621,74,4853,221,37,-153,37,35,31,45,23,26,20,21,36
746120,4971,15073,-4015,-621,74,4853,221,37,-153,37,35,35,53,24,26,22,24,37
767840,4943,15077,-4032,-649,70,4857,211,30,-179,44,35,35,53,24,26,22,24,37
768596,4943,15077,-4032,-649,70,4857,211,30,-179,44,36,29,43,21,25,20,21,38
790353,4916,15079,-4051,-680,72,4851,220,23,-204,47,36,29,43,21,25,20,21,38
791146,4916,15079,-4051,-680,72,4851,220,23,-204,47,37,34,50,23,26,20,20,38
812863,4889,15081,-4072,-714,81,4841,226,17,-229,46,37,34,50,23,26,20,20,38
813621,4889,15081,-4072,-714,81,4841,226,17,-229,46,27,32,54,24,27,20,20,27
835301,4859,15083,-4093,-751,73,4834,231,23,-250,43,27,32,54,24,27,20,20,27
836116,4859,15083,-4093,-751,73,4834,231,23,-250,43,27,31,55,25,25,21,22,24
857852,4828,15085,-4115,-791,56,4828,249,37,-263,44,27,31,55,25,25,21,22,24
858646,4828,15085,-4115,-791,56,4828,249,37,-263,44,32,29,46,25,23,22,20,25
880306,4796,15087,-4138,-833,51,4836,257,46,-281,45,32,29,46,25,23,22,20,25
881161,4796,15087,-4138,-833,51,4836,257,46,-281,45,34,31,47,27,21,23,20,29
902816,4762,15089,-4161,-875,64,4837,279,65,-293,40,34,31,47,27,21,23,20,29
903619,4762,15089,-4161,-875,64,4837,279,65,-293,40,33,28,42,28,24,25,21,31
925358,4726,15091,-4184,-920,55,4841,271,77,-313,34,33,28,42,28,24,25,21,31
926121,4726,15091,-4184,-920,55,4841,271,77,-313,34,33,30,43,27,20,24,20,33
947825,4693,15091,-4209,-970,51,4862,282,59,-341,41,33,30,43,27,20,24,20,33
948622,4693,15091,-4209,-970,51,4862,282,59,-341,41,33,32,45,27,20,27,19,32
970352,4656,15091,-4234,-1032,16,4849,292,71,-397,27,33,32,45,27,20,27,19,32
971141,4656,15091,-4234,-1032,16,4849,292,71,-397,27,28,34,49,26,20,25,19,30
992009,4613,15091,-4260,-1120,-30,4898,277,80,-527,-4,28,34,49,26,20,25,19,30
992789,4613,15091,-4260,-1120,-30,4898,277,80,-527,-4,25,38,48,29,25,26,21,26
993617,4613,15091,-4260,-1120,-30,4898,277,80,-527,-4,28,34,49,26,20,25,19,30
994494,4613,15091,-4260,-1120,-30,4898,277,80,-527,-4,25,38,48,29,25,26,21,26
1007824,4566,15087,-4292,-1245,-103,4936,351,83,-716,-11,25,38,48,29,25,26,21,26
1008648,4566,15087,-4292,-1245,-103,4936,351,83,-716,-11,27,38,55,44,48,32,23,26
1036945,4566,15087,-4292,-1245,-103,4936,351,83,-716,-11,26,36,55,73,97,36,25,24
1052865,4479,15034,-4410,-1697,-159,4995,785,-18,-1439,-16,26,36,55,73,97,36,25,24
1053648,4479,15034,-4410,-1697,-159,4995,785,-18,-1439,-16,30,39,75,122,104,39,29,29
1075313,4327,15017,-4493,-1999,-231,4817,1140,397,-1898,-92,30,39,75,122,104,39,29,29
1076117,4327,15017,-4493,-1999,-231,4817,1140,397,-1898,-92,32,41,91,150,135,43,31,29
1097773,3996,15016,-4624,-2365,-208,4838,1397,1300,-2563,-86,32,41,91,150,135,43,31,29
1098592,3996,15016,-4624,-2365,-208,4838,1397,1300,-2563,-86,41,41,104,195,150,45,31,37
1120340,3479,15010,-4816,-2795,-133,4887,1488,2205,-3277,-21,41,41,104,195,150,45,31,37
1121148,3479,15010,-4816,-2795,-133,4887,1488,2205,-3277,-21,41,40,110,219,150,41,30,39
1142825,2909,14947,-5066,-3300,67,5161,1453,2378,-3905,200,41,40,110,219,150,41,30,39
1143595,2909,14947,-5066,-3300,67,5161,1453,2378,-3905,200,42,41,114,227,126,38,29,39
1165284,2420,14803,-5330,-3878,517,5417,1414,1802,-4296,387,42,41,114,227,126,38,29,39
1166094,2420,14803,-5330,-3878,517,5417,1414,1802,-4296,387,40,37,102,206,122,34,27,35
1187822,2069,14584,-5587,-4499,1035,5464,1347,951,-4419,586,40,37,102,206,122,34,27,35
1188635,2069,14584,-5587,-4499,1035,5464,1347,951,-4419,586,41,42,97,197,116,32,25,35
1210279,1799,14310,-5827,-5144,1343,5314,1330,416,-4490,696,41,42,97,197,116,32,25,35
1211108,1799,14310,-5827,-5144,1343,5314,1330,416,-4490,696,34,45,91,193,99,28,27,31
1232824,1513,14003,-6038,-5796,1374,5186,1425,396,-4583,576,34,45,91,193,99,28,27,31
1233642,1513,14003,-6038,-5796,1374,5186,1425,396,-4583,576,42,49,91,176,93,27,26,38
1255321,1159,13684,-6193,-6441,1343,5199,1604,615,-4663,201,42,49,91,176,93,27,26,38
1256120,1159,13684,-6193,-6441,1343,5199,1604,615,-4663,201,42,56,97,160,95,28,27,40
1285331,762,13363,-6291,-7051,1360,5141,1499,750,-4568,-155,42,56,97,160,95,28,27,40
1286120,762,13363,-6291,-7051,1360,5141,1499,750,-4568,-155,42,58,97,160,110,26,28,41
1314488,762,13363,-6291,-7051,1360,5141,1499,750,-4568,-155,43,57,91,152,86,22,29,45
1330332,-9,12706,-6452,-8085,1693,5190,1401,949,-3977,-171,43,57,91,152,86,22,29,45
1331122,-9,12706,-6452,-8085,1693,5190,1401,949,-3977,-171,48,60,96,106,85,24,28,55
1352800,-436,12386,-6566,-8470,1720,5331,1616,1407,-3612,-208,48,60,96,106,85,24,28,55
1353595,-436,12386,-6566,-8470,1720,5331,1616,1407,-3612,-208,50,62,87,92,157,25,30,55
1375304,-830,12075,-6635,-8828,1672,5300,1776,1197,-3372,-323,50,62,87,92,157,25,30,55
1376147,-830,12075,-6635,-8828,1672,5300,1776,1197,-3372,-323,69,66,82,93,250,29,31,74
1397823,-1101,11776,-6588,-9228,1774,5441,1489,221,-3292,-468,69,66,82,93,250,29,31,74
1398595,-1101,11776,-6588,-9228,1774,5441,1489,221,-3292,-468,84,81,90,91,256,31,35,84
1420273,-1274,11483,-6452,-9662,2190,5479,1241,-558,-3250,-548,84,81,90,91,256,31,35,84
1421087,-1274,11483,-6452,-9662,2190,5479,1241,-558,-3250,-548,108,89,99,92,257,33,41,106
1442823,-1376,11217,-6244,-10087,2460,5214,1304,-1083,-2986,-646,108,89,99,92,257,33,41,106
1443621,-1376,11217,-6244,-10087,2460,5214,1304,-1083,-2986,-646,143,107,92,93,260,37,50,139
1465313,-1466,10999,-5940,-10489,2457,4688,1453,-1448,-2717,-1019,143,107,92,93,260,37,50,139
1466096,-1466,10999,-5940,-10489,2457,4688,1453,-1448,-2717,-1019,164,110,93,85,228,41,87,158
1487761,-1579,10826,-5576,-10847,2371,4350,1442,-1524,-2444,-1388,164,110,93,85,228,41,87,158
1488571,-1579,10826,-5576,-10847,2371,4350,1442,-1524,-2444,-1388,171,112,86,79,120,42,90,162
1489440,-1579,10826,-5576,-10847,2371,4350,1442,-1524,-2444,-1388,164,110,93,85,228,41,87,158
1494396,-1579,10826,-5576,-10847,2371,4350,1442,-1524,-2444,-1388,171,112,86,79,120,42,90,162
1510301,-1713,10678,-5228,-11142,2212,4313,1358,-1285,-2144,-1469,171,112,86,79,120,42,90,162
1511121,-1713,10678,-5228,-11142,2212,4313,1358,-1285,-2144,-1469,184,110,79,82,101,44,90,171
1532801,-1861,10570,-4945,-11349,2069,4319,1192,-861,-1670,-1402,184,110,79,82,101,44,90,171
1533595,-1861,10570,-4945,-11349,2069,4319,1192,-861,-1670,-1402,182,102,60,76,98,43,89,165
1555327,-1950,10515,-4792,-11451,1911,4537,1103,-488,-1130,-1273,182,102,60,76,98,43,89,165
1556121,-1950,10515,-4792,-11451,1911,4537,1103,-488,-1130,-1273,195,112,53,60,90,42,102,148
1577820,-2010,10505,-4738,-11471,1697,4788,1101,-104,-543,-1024,195,112,53,60,90,42,102,148
1578608,-2010,10505,-4738,-11471,1697,4788,1101,-104,-543,-1024,199,139,51,60,87,46,93,130
1600295,-2068,10565,-4813,-11375,1579,4855,884,507,120,-765,199,139,51,60,87,46,93,130
1601111,-2068,10565,-4813,-11375,1579,4855,884,507,120,-765,197,149,52,55,80,42,92,128
1622791,-2055,10701,-4992,-11171,1369,5292,711,773,881,-520,197,149,52,55,80,42,92,128
1623615,-2055,10701,-4992,-11171,1369,5292,711,773,881,-520,202,166,67,56,78,44,94,113
1645269,-2145,10898,-5194,-10867,1114,5542,569,1453,1695,-395,202,166,67,56,78,44,94,113
1646097,-2145,10898,-5194,-10867,1114,5542,569,1453,1695,-395,237,191,72,53,73,44,122,115
1667803,-2229,11157,-5505,-10426,866,5733,472,2049,2516,-191,237,191,72,53,73,44,122,115
1668579,-2229,11157,-5505,-10426,866,5733,472,2049,2516,-191,287,271,91,54,71,44,113,108
1690314,-2275,11433,-5935,-9866,643,5930,567,2565,3205,256,287,271,91,54,71,44,113,108
1691098,-2275,11433,-5935,-9866,643,5930,567,2565,3205,256,386,386,113,50,60,37,99,129
1712747,-2267,11693,-6455,-9215,591,6022,636,2886,3692,754,386,386,113,50,60,37,99,129
1713570,-2267,11693,-6455,-9215,591,6022,636,2886,3692,754,677,561,175,71,67,49,145,209
1735304,-2248,11903,-7023,-8507,494,5898,1101,3196,3888,1070,677,561,175,71,67,49,145,209
1736149,-2248,11903,-7023,-8507,494,5898,1101,3196,3888,1070,731,612,189,114,59,52,145,235
1736946,-2248,11903,-7023,-8507,494,5898,1101,3196,3888,1070,677,561,175,71,67,49,145,209
1740398,-2248,11903,-7023,-8507,494,5898,1101,3196,3888,1070,731,612,189,114,59,52,145,235
1764399,-2248,11903,-7023,-8507,494,5898,1101,3196,3888,1070,804,692,193,119,59,52,124,249
1780330,-2008,12479,-7700,-7028,987,5660,202,1558,4454,-162,804,692,193,119,59,52,124,249
1781121,-2008,12479,-7700,-7028,987,5660,202,1558,4454,-162,799,720,202,126,59,52,121,253
1802774,-1741,12862,-7880,-6156,1159,6541,10,1328,5471,-197,799,720,202,126,59,52,121,253
1803634,-1741,12862,-7880,-6156,1159,6541,10,1328,5471,-197,855,756,201,136,58,52,140,250
1825247,-1325,13177,-8199,-5081,666,7820,54,1554,6714,791,855,756,201,136,58,52,140,250
1826069,-1325,13177,-8199,-5081,666,7820,54,1554,6714,791,674,818,173,144,57,45,95,213
1849349,-1325,13177,-8199,-5081,666,7820,54,1554,6714,791,625,806,156,123,50,43,92,192
1870259,173,13395,-8821,-3340,-1289,8003,961,-1466,5902,2049,625,806,156,123,50,43,92,192
1871071,173,13395,-8821,-3340,-1289,8003,961,-1466,5902,2049,613,813,169,124,64,46,90,183
1892799,1289,13279,-9038,-2960,-409,7366,1529,-3730,4968,2645,613,813,169,124,64,46,90,183
1893598,1289,13279,-9038,-2960,-409,7366,1529,-3730,4968,2645,700,886,187,128,68,49,92,240
1919858,1289,13279,-9038,-2960,-409,7366,1529,-3730,4968,2645,382,398,167,88,62,42,77,206
1926852,7286,3910,-14142,-250,2473,4643,1073,236,-236,358,382,398,167,88,62,42,77,206
1934834,7286,3910,-14142,-250,2473,4643,1073,236,-236,358,401,449,169,93,69,43,72,204
1941774,7357,3875,-14116,-212,2644,4737,1121,167,-175,204,401,449,169,93,69,43,72,204
1957358,7357,3875,-14116,-212,2644,4737,1121,167,-175,204,409,477,154,82,68,45,74,217
1964329,7447,3870,-14070,-189,2820,4863,1170,186,-108,29,409,477,154,82,68,45,74,217
1980515,7447,3870,-14070,-189,2820,4863,1170,186,-108,29,394,451,129,68,67,39,67,226
1982271,7561,3895,-14002,-184,2990,4974,1213,179,-17,-162,394,451,129,68,67,39,67,226
1994845,7561,3895,-14002,-184,2990,4974,1213,179,-17,-162,394,488,124,63,65,39,58,206
2001798,7696,3941,-13916,-184,3023,5077,1272,207,121,-269,394,488,124,63,65,39,58,206
2017331,7696,3941,-13916,-184,3023,5077,1272,207,121,-269,394,515,120,59,56,39,58,218
2024317,7836,4000,-13820,-200,2934,5186,1336,187,178,-332,394,515,120,59,56,39,58,218
2040545,7836,4000,-13820,-200,2934,5186,1336,187,178,-332,379,471,108,53,52,38,59,200
2042280,7972,4061,-13724,-247,2854,5254,1338,60,163,-395,379,471,108,53,52,38,59,200
2054819,7972,4061,-13724,-247,2854,5254,1338,60,163,-395,357,468,104,49,52,32,53,189
2061802,8107,4112,-13627,-327,2838,5305,1317,-122,155,-435,357,468,104,49,52,32,53,189
2077328,8107,4112,-13627,-327,2838,5305,1317,-122,155,-435,368,511,97,50,49,35,48,175
2084282,8243,4156,-13529,-425,2810,5318,1290,-249,187,-466,368,511,97,50,49,35,48,175
2100517,8243,4156,-13529,-425,2810,5318,1290,-249,187,-466,386,518,84,51,49,34,42,161
2102276,8370,4205,-13432,-517,2745,5306,1271,-211,205,-484,386,518,84,51,49,34,42,161
2114171,8370,4205,-13432,-517,2745,5306,1271,-211,205,-484,339,482,90,51,44,33,38,114
2123302,8483,4272,-13337,-594,2682,5307,1254,-96,208,-536,339,482,90,51,44,33,38,114
2137328,8483,4272,-13337,-594,2682,5307,1254,-96,208,-536,294,446,93,50,40,31,36,109
2144321,8586,4355,-13241,-660,2604,5346,1211,12,242,-572,294,446,93,50,40,31,36,109
2160545,8586,4355,-13241,-660,2604,5346,1211,12,242,-572,264,411,115,52,36,31,33,95
2162293,8675,4460,-13144,-721,2489,5357,1111,88,286,-652,264,411,115,52,36,31,33,95
2183016,8675,4460,-13144,-721,2489,5357,1111,88,286,-652,210,328,135,42,35,27,32,85
2184748,8746,4596,-13046,-793,2354,5346,1058,130,265,-833,210,328,135,42,35,27,32,85
2197354,8746,4596,-13046,-793,2354,5346,1058,130,265,-833,121,231,135,39,29,25,30,59
2204297,8802,4767,-12941,-880,2259,5340,1110,180,214,-1065,121,231,135,39,29,25,30,59
2220511,8802,4767,-12941,-880,2259,5340,1110,180,214,-1065,99,123,128,42,28,22,28,55
2222289,8843,4979,-12827,-960,2169,5312,1151,350,208,-1267,99,123,128,42,28,22,28,55
2243028,8843,4979,-12827,-960,2169,5312,1151,350,208,-1267,94,101,134,43,26,23,28,45
2244795,8865,5241,-12702,-1024,2061,5244,1095,561,250,-1504,94,101,134,43,26,23,28,45
2257319,8865,5241,-12702,-1024,2061,5244,1095,561,250,-1504,80,92,130,40,27,23,26,39
2264274,8853,5566,-12566,-1084,1998,5325,1108,729,320,-1827,80,92,130,40,27,23,26,39
2280506,8853,5566,-12566,-1084,1998,5325,1108,729,320,-1827,61,85,121,48,44,26,25,31
2282249,8833,5961,-12388,-1191,1994,5300,1057,737,348,-2367,61,85,121,48,44,26,25,31
2303047,8833,5961,-12388,-1191,1994,5300,1057,737,348,-2367,51,69,150,48,45,26,25,30
2304800,8822,6405,-12153,-1369,2115,5308,912,524,442,-2928,51,69,150,48,45,26,25,30
2317296,8822,6405,-12153,-1369,2115,5308,912,524,442,-2928,46,73,194,47,46,27,23,30
2324286,8830,6884,-11858,-1567,2235,5278,1269,497,636,-3289,46,73,194,47,46,27,23,30
2340507,8830,6884,-11858,-1567,2235,5278,1269,497,636,-3289,55,74,200,47,47,27,25,44
2342295,8821,7470,-11486,-1703,2096,5063,1466,1069,987,-3752,55,74,200,47,47,27,25,44
2362986,8821,7470,-11486,-1703,2096,5063,1466,1069,987,-3752,75,71,196,46,46,30,31,74
2364725,8733,8185,-11047,-1771,1610,4845,1374,1874,1156,-4265,75,71,196,46,46,30,31,74
2377297,8733,8185,-11047,-1771,1610,4845,1374,1874,1156,-4265,79,70,191,39,27,29,35,84
2384254,8517,8995,-10568,-1819,1051,5002,1266,2569,946,-4704,79,70,191,39,27,29,35,84
2407999,8517,8995,-10568,-1819,1051,5002,1266,2569,946,-4704,88,74,171,45,62,38,43,93
2409769,8224,9774,-10072,-1951,908,5638,1450,2461,415,-4898,88,74,171,45,62,38,43,93
2422991,8224,9774,-10072,-1951,908,5638,1450,2461,415,-4898,122,74,125,46,71,43,48,105
2424773,7920,10490,-9533,-2184,1180,6002,1275,1954,106,-5148,122,74,125,46,71,43,48,105
2437349,7920,10490,-9533,-2184,1180,6002,1275,1954,106,-5148,127,69,106,42,73,43,46,106
2444300,7628,11159,-8921,-2474,1209,5848,1044,1514,104,-5443,127,69,106,42,73,43,46,106
2460552,7628,11159,-8921,-2474,1209,5848,1044,1514,104,-5443,121,85,94,45,76,42,42,90
2462308,7344,11759,-8289,-2740,1085,5724,1124,1363,209,-5245,121,85,94,45,76,42,42,90
2483046,7344,11759,-8289,-2740,1085,5724,1124,1363,209,-5245,156,136,79,43,77,40,40,87
2484776,7081,12242,-7754,-2882,1127,5662,1331,1447,398,-4219,156,136,79,43,77,40,40,87
2497322,7081,12242,-7754,-2882,1127,5662,1331,1447,398,-4219,219,204,83,43,53,32,35,88
2504299,6920,12592,-7306,-2933,1096,5950,1210,1042,705,-3182,219,204,83,43,53,32,35,88
