Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344991,-3164,14532,6422,2445,2206,2209,-1552,634,-52,-149,111,37,71,64,107,99,85,64
353124,-3164,14532,6422,2445,2206,2209,-1552,634,-52,-149,100,40,108,153,157,123,71,60
360131,-3510,14480,6365,2434,2447,1952,-1631,1248,422,332,100,40,108,153,157,123,71,60
368078,-3510,14480,6365,2434,2447,1952,-1631,1248,422,332,79,36,115,166,165,121,56,54
382476,-3954,14461,6126,2478,2861,1886,-1781,1835,1366,1452,79,36,115,166,165,121,56,54
390623,-3954,14461,6126,2478,2861,1886,-1781,1835,1366,1452,65,34,124,257,331,174,58,57
404947,-4562,14473,5624,2550,2967,2003,-1717,2378,2193,2946,65,34,124,257,331,174,58,57
413118,-4562,14473,5624,2550,2967,2003,-1717,2378,2193,2946,67,46,130,432,643,304,150,99
420103,-5143,14530,4927,2562,3821,1976,-1661,2153,2213,4050,67,46,130,432,643,304,150,99
428224,-5143,14530,4927,2562,3821,1976,-1661,2153,2213,4050,75,74,168,581,828,510,224,146
442470,-5725,14582,4036,2590,5467,2833,-1879,1977,2643,4983,75,74,168,581,828,510,224,146
450618,-5725,14582,4036,2590,5467,2833,-1879,1977,2643,4983,103,98,174,660,885,682,359,236
464948,-6336,14562,2935,2756,3513,4203,-2410,1883,3848,5684,103,98,174,660,885,682,359,236
473126,-6336,14562,2935,2756,3513,4203,-2410,1883,3848,5684,104,106,199,787,1082,889,477,259
480080,-6732,14563,1530,2947,1329,4167,-2605,454,4404,6978,104,106,199,787,1082,889,477,259
488144,-6732,14563,1530,2947,1329,4167,-2605,454,4404,6978,128,137,210,867,1179,1157,625,312
502489,-6836,14595,-144,2942,153,3494,-2348,-888,4059,8478,128,137,210,867,1179,1157,625,312
510621,-6836,14595,-144,2942,153,3494,-2348,-888,4059,8478,146,154,239,961,1089,1234,745,417
525008,-6890,14454,-1953,2865,1373,2652,-1574,-986,4017,9414,146,154,239,961,1089,1234,745,417
533092,-6890,14454,-1953,2865,1373,2652,-1574,-986,4017,9414,162,173,275,1019,1101,1291,772,446
540072,-7079,13996,-3861,2743,2693,1516,-1623,64,4237,10268,162,173,275,1019,1101,1291,772,446
548222,-7079,13996,-3861,2743,2693,1516,-1623,64,4237,10268,181,176,284,1093,1254,1429,753,433
562525,-7273,13294,-5705,2502,2829,1550,-1824,583,3734,10583,181,176,284,1093,1254,1429,753,433
570595,-7273,13294,-5705,2502,2829,1550,-1824,583,3734,10583,186,187,294,1111,1221,1379,700,431
584998,-7359,12633,-7074,2157,2212,470,-1477,189,2240,8471,186,187,294,1111,1221,1379,700,431
593107,-7359,12633,-7074,2157,2212,470,-1477,189,2240,8471,179,174,319,1102,1217,1231,592,400
600076,-7580,12121,-7746,2017,3281,1267,-1986,1409,934,4655,179,174,319,1102,1217,1231,592,400
608110,-7580,12121,-7746,2017,3281,1267,-1986,1409,934,4655,178,171,329,1004,1225,1213,441,288
622526,-7973,11717,-7917,2214,3689,3100,-2384,3077,495,1538,178,171,329,1004,1225,1213,441,288
630584,-7973,11717,-7917,2214,3689,3100,-2384,3077,495,1538,169,154,332,978,1197,1141,368,227
644997,-8462,11331,-7853,2599,2358,4521,-2644,4102,335,111,169,154,332,978,1197,1141,368,227
653113,-8462,11331,-7853,2599,2358,4521,-2644,4102,335,111,145,154,343,886,1109,1019,326,191
660079,-8945,10969,-7657,3076,1680,5998,-2977,4372,305,-738,145,154,343,886,1109,1019,326,191
667428,-8945,10969,-7657,3076,1680,5998,-2977,4372,305,-738,137,140,326,818,1118,1005,304,170
682570,-9281,10665,-7514,3477,1143,6831,-3151,3389,507,-618,137,140,326,818,1118,1005,304,170
690623,-9281,10665,-7514,3477,1143,6831,-3151,3389,507,-618,140,139,307,760,1067,969,278,162
705020,-9400,10464,-7546,3692,906,6655,-2990,1583,819,94,140,139,307,760,1067,969,278,162
713087,-9400,10464,-7546,3692,906,6655,-2990,1583,819,94,120,129,286,722,1055,897,234,149
720103,-9323,10378,-7756,3697,745,5340,-2427,-251,997,861,120,129,286,722,1055,897,234,149
727471,-9323,10378,-7756,3697,745,5340,-2427,-251,997,861,114,125,257,661,1066,904,235,141
742576,-9160,10364,-8015,3590,763,4018,-1869,-1144,900,1089,114,125,257,661,1066,904,235,141
750635,-9160,10364,-8015,3590,763,4018,-1869,-1144,900,1089,103,106,230,649,1006,772,196,125
764974,-8994,10388,-8205,3509,790,3294,-1612,-1119,728,659,103,106,230,649,1006,772,196,125
773115,-8994,10388,-8205,3509,790,3294,-1612,-1119,728,659,104,103,236,610,941,778,181,118
780072,-8634,10596,-8324,3512,792,2930,-1481,-685,538,-65,104,103,236,610,941,778,181,118
795607,-8634,10596,-8324,3512,792,2930,-1481,-685,538,-65,114,113,232,743,916,853,216,147
802613,-8329,10796,-8341,3595,771,2962,-1615,-73,385,-615,114,113,232,743,916,853,216,147
810628,-8329,10796,-8341,3595,771,2962,-1615,-73,385,-615,122,110,214,839,986,934,229,156
825029,-8301,10848,-8246,3723,807,3153,-1796,231,218,-896,122,110,214,839,986,934,229,156
833097,-8301,10848,-8246,3723,807,3153,-1796,231,218,-896,120,104,191,829,920,933,255,166
840074,-8284,10899,-8142,3839,928,3320,-1881,249,115,-881,120,104,191,829,920,933,255,166
855595,-8284,10899,-8142,3839,928,3320,-1881,249,115,-881,115,104,179,883,1009,960,251,153
862570,-8252,10953,-8074,3899,978,3360,-1879,-15,48,-614,115,104,179,883,1009,960,251,153
870623,-8252,10953,-8074,3899,978,3360,-1879,-15,48,-614,117,102,158,922,1013,982,252,151
884976,-8202,11008,-8048,3902,1094,3262,-1832,-297,3,-328,117,102,158,922,1013,982,252,151
893084,-8202,11008,-8048,3902,1094,3262,-1832,-297,3,-328,91,79,137,813,991,900,211,118
924501,-8148,11054,-8050,3881,1197,3020,-1747,-395,15,-134,91,79,137,813,991,900,211,118
925298,-8116,11081,-8048,3874,1165,2906,-1679,-213,19,-100,91,79,137,813,991,900,211,118
926222,-8116,11081,-8048,3874,1165,2906,-1679,-213,19,-100,78,74,140,816,980,809,185,101
938122,-8116,11081,-8048,3874,1165,2906,-1679,-213,19,-100,71,64,152,830,961,807,127,74
945088,-7858,11255,-8059,3882,1172,2935,-1661,-54,-11,-139,71,64,152,830,961,807,127,74
953109,-7858,11255,-8059,3882,1172,2935,-1661,-54,-11,-139,87,66,153,775,821,792,152,95
960094,-7608,11423,-8058,3890,1136,3052,-1711,32,-34,-204,87,66,153,775,821,792,152,95
975599,-7608,11423,-8058,3890,1136,3052,-1711,32,-34,-204,83,66,160,823,743,829,167,108
989980,-7595,11446,-8038,3891,1479,3076,-1619,-85,-45,-160,83,66,160,823,743,829,167,108
998073,-7595,11446,-8038,3891,1479,3076,-1619,-85,-45,-160,86,67,160,834,721,798,167,108
