Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248040,10438,8745,-9103,383,1943,5710,1168,-83,-114,67,137,48,53,63,82,43,56,162
262452,10433,8725,-9127,381,1974,5702,1262,-45,-135,104,137,48,53,63,82,43,56,162
270542,10433,8725,-9127,381,1974,5702,1262,-45,-135,104,189,65,69,66,101,50,52,141
284933,10423,8704,-9159,375,1985,5731,1212,-61,-169,135,189,65,69,66,101,50,52,141
293085,10423,8704,-9159,375,1985,5731,1212,-61,-169,135,237,78,77,74,104,54,56,190
300069,10434,8645,-9202,356,2022,5801,1274,-275,-205,250,237,78,77,74,104,54,56,190
308049,10434,8645,-9202,356,2022,5801,1274,-275,-205,250,277,100,87,91,111,57,59,205
322478,10504,8497,-9263,288,2065,5932,1260,-926,-203,453,277,100,87,91,111,57,59,205
330577,10504,8497,-9263,288,2065,5932,1260,-926,-203,453,281,106,90,88,100,61,75,243
344978,10660,8202,-9354,134,2044,6027,1346,-1994,-251,658,281,106,90,88,100,61,75,243
353130,10660,8202,-9354,134,2044,6027,1346,-1994,-251,658,295,113,88,84,85,95,297,256
360092,10908,7743,-9459,-142,2101,5946,1406,-3253,-349,761,295,113,88,84,85,95,297,256
368046,10908,7743,-9459,-142,2101,5946,1406,-3253,-349,761,276,109,83,97,73,188,382,344
382428,11213,7132,-9569,-518,2166,5758,1398,-4310,-434,877,276,109,83,97,73,188,382,344
390617,11213,7132,-9569,-518,2166,5758,1398,-4310,-434,877,315,134,101,101,72,211,402,349
404914,11544,6392,-9664,-961,2239,5451,1359,-5105,-459,978,315,134,101,101,72,211,402,349
413091,11544,6392,-9664,-961,2239,5451,1359,-5105,-459,978,358,134,102,102,70,218,423,361
420048,11881,5566,-9711,-1412,2230,4856,1187,-5527,-264,1071,358,134,102,102,70,218,423,361
428022,11881,5566,-9711,-1412,2230,4856,1187,-5527,-264,1071,420,168,130,159,106,225,424,388
442418,12184,4693,-9715,-1889,1975,4371,1231,-5748,-258,1001,420,168,130,159,106,225,424,388
450574,12184,4693,-9715,-1889,1975,4371,1231,-5748,-258,1001,483,205,150,201,132,218,323,420
464907,12418,3813,-9705,-2346,2012,4097,1341,-5602,-401,1020,483,205,150,201,132,218,323,420
473067,12418,3813,-9705,-2346,2012,4097,1341,-5602,-401,1020,524,238,169,214,141,149,241,381
480000,12604,2986,-9654,-2732,2277,3849,1331,-5100,-223,1012,524,238,169,214,141,149,241,381
488065,12604,2986,-9654,-2732,2277,3849,1331,-5100,-223,1012,550,257,182,223,151,131,220,397
502438,12752,2263,-9564,-3039,2243,3642,1382,-4370,-1,934,550,257,182,223,151,131,220,397
510604,12752,2263,-9564,-3039,2243,3642,1382,-4370,-1,934,629,285,188,233,159,127,191,411
524951,12862,1668,-9463,-3269,2216,3500,1387,-3530,125,799,629,285,188,233,159,127,191,411
533043,12862,1668,-9463,-3269,2216,3500,1387,-3530,125,799,672,288,180,214,154,165,283,396
540016,12949,1214,-9356,-3426,2230,3490,1411,-2665,288,640,672,288,180,214,154,165,283,396
548077,12949,1214,-9356,-3426,2230,3490,1411,-2665,288,640,660,268,167,183,136,202,356,373
562417,13021,875,-9253,-3535,2129,3477,1405,-1991,376,484,660,268,167,183,136,202,356,373
570541,13021,875,-9253,-3535,2129,3477,1405,-1991,376,484,704,252,148,169,128,200,350,350
584968,13063,542,-9215,-3546,2073,3427,1485,-1498,403,419,704,252,148,169,128,200,350,350
601257,13063,542,-9215,-3546,2073,3427,1485,-1498,403,419,698,229,123,157,120,204,349,307
602996,13096,264,-9187,-3528,2082,3289,1601,-1101,362,334,698,229,123,157,120,204,349,307
608194,13096,264,-9187,-3528,2082,3289,1601,-1101,362,334,618,193,110,135,110,204,345,281
622519,13129,28,-9160,-3486,2183,3253,1779,-801,348,307,618,193,110,135,110,204,345,281
630528,13129,28,-9160,-3486,2183,3253,1779,-801,348,307,549,162,92,129,100,178,306,240
644943,13161,-173,-9132,-3435,2204,3223,1841,-602,368,243,549,162,92,129,100,178,306,240
653082,13161,-173,-9132,-3435,2204,3223,1841,-602,368,243,555,159,85,117,92,128,263,225
660031,13190,-346,-9107,-3377,2123,3186,1882,-436,348,205,555,159,85,117,92,128,263,225
667433,13190,-346,-9107,-3377,2123,3186,1882,-436,348,205,467,136,77,109,86,136,273,238
682522,13211,-495,-9096,-3306,2108,3156,1879,-268,287,178,467,136,77,109,86,136,273,238
690586,13211,-495,-9096,-3306,2108,3156,1879,-268,287,178,406,120,63,106,83,145,289,238
704926,13221,-612,-9102,-3229,2118,3203,1863,-102,220,140,406,120,63,106,83,145,289,238
713045,13221,-612,-9102,-3229,2118,3203,1863,-102,220,140,378,108,56,100,77,138,288,217
720015,13222,-707,-9120,-3152,2064,3196,1871,7,141,69,378,108,56,100,77,138,288,217
727396,13222,-707,-9120,-3152,2064,3196,1871,7,141,69,367,107,55,76,69,135,252,217
742542,13208,-778,-9160,-3077,2089,3201,1835,125,36,-16,367,107,55,76,69,135,252,217
750601,13208,-778,-9160,-3077,2089,3201,1835,125,36,-16,299,88,54,78,71,141,202,224
764906,13183,-827,-9217,-2998,2084,3198,1813,249,-50,-81,299,88,54,78,71,141,202,224
773076,13183,-827,-9217,-2998,2084,3198,1813,249,-50,-81,362,108,68,88,75,131,178,219
780020,13152,-853,-9287,-2912,2076,3236,1767,368,-95,-109,362,108,68,88,75,131,178,219
795551,13152,-853,-9287,-2912,2076,3236,1767,368,-95,-109,370,104,67,84,70,98,140,214
802550,13116,-860,-9364,-2824,2065,3288,1753,450,-129,-128,370,104,67,84,70,98,140,214
810597,13116,-860,-9364,-2824,2065,3288,1753,450,-129,-128,472,116,67,87,73,97,149,216
824933,13075,-856,-9449,-2732,2057,3307,1711,508,-166,-143,472,116,67,87,73,97,149,216
833089,13075,-856,-9449,-2732,2057,3307,1711,508,-166,-143,474,116,66,80,64,81,148,210
840016,13031,-835,-9539,-2632,2024,3342,1700,606,-203,-147,474,116,66,80,64,81,148,210
855571,13031,-835,-9539,-2632,2024,3342,1700,606,-203,-147,483,119,70,91,70,96,194,219
862530,12981,-785,-9642,-2521,2159,3393,1672,762,-230,-185,483,119,70,91,70,96,194,219
870313,12981,-785,-9642,-2521,2159,3393,1672,762,-230,-185,420,99,67,83,78,145,214,206
885026,12930,-682,-9748,-2403,2089,3442,1700,1011,-244,-295,420,99,67,83,78,145,214,206
893092,12930,-682,-9748,-2403,2089,3442,1700,1011,-244,-295,412,98,68,81,78,152,211,206
900041,12878,-519,-9864,-2242,2043,3346,1696,1439,-274,-371,412,98,68,81,78,152,211,206
915541,12878,-519,-9864,-2242,2043,3346,1696,1439,-274,-371,269,91,77,79,78,158,212,199
922519,12837,-186,-9968,-2063,2099,3305,1723,2169,-302,-511,269,91,77,79,78,158,212,199
930596,12837,-186,-9968,-2063,2099,3305,1723,2169,-302,-511,258,127,113,93,98,161,209,209
944893,12787,269,-10079,-1811,2199,3487,1801,2946,-290,-602,258,127,113,93,98,161,209,209
953081,12787,269,-10079,-1811,2199,3487,1801,2946,-290,-602,235,130,119,88,104,153,155,171
960030,12718,814,-10184,-1521,2264,3698,1794,3464,-274,-738,235,130,119,88,104,153,155,171
975568,12718,814,-10184,-1521,2264,3698,1794,3464,-274,-738,252,133,127,96,124,113,115,178
982556,12631,1414,-10268,-1206,2235,4000,1808,3776,-217,-807,252,133,127,96,124,113,115,178
