Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413050,862,8194,13967,2337,3854,6166,320,2194,-73,-136,156,100,125,181,226,144,282,232
428750,689,7908,14182,2071,2244,6428,628,2111,83,-1980,156,100,125,181,226,144,282,232
429601,689,7908,14182,2071,2244,6428,628,2111,83,-1980,274,122,102,208,285,158,212,217
451383,949,7632,14336,1936,-1239,7295,1611,-7,-1392,-1967,274,122,102,208,285,158,212,217
452053,949,7632,14336,1936,-1239,7295,1611,-7,-1392,-1967,367,443,291,245,441,183,174,171
464964,1522,7591,14290,2068,-1051,8108,783,-2185,-2452,-421,367,443,291,245,441,183,174,171
473074,1522,7591,14290,2068,-1051,8108,783,-2185,-2452,-421,438,541,358,292,468,192,167,195
488791,2009,7595,14175,2396,421,8196,-621,-2947,-1592,147,438,541,358,292,468,192,167,195
489572,2009,7595,14175,2396,421,8196,-621,-2947,-1592,147,537,841,449,297,485,186,162,190
511375,2335,7685,13866,3411,1657,8689,-3951,-5962,773,1670,537,841,449,297,485,186,162,190
512115,2335,7685,13866,3411,1657,8689,-3951,-5962,773,1670,581,984,631,302,485,176,144,190
524927,2565,7672,13339,5002,2713,6584,-1639,-8811,2693,2333,581,984,631,302,485,176,144,190
533087,2565,7672,13339,5002,2713,6584,-1639,-8811,2693,2333,562,1072,636,256,434,146,141,188
548808,2585,7843,12648,6344,-315,2706,-483,-7564,2591,3764,562,1072,636,256,434,146,141,188
549598,2585,7843,12648,6344,-315,2706,-483,-7564,2591,3764,543,996,609,223,278,124,137,173
571726,2902,7817,12508,6513,-4981,670,1710,-1908,-983,-274,543,996,609,223,278,124,137,173
572575,2902,7817,12508,6513,-4981,670,1710,-1908,-983,-274,509,955,615,168,279,152,129,143
584938,2997,8568,12412,5654,-421,5769,1849,4135,-4438,2474,509,955,615,168,279,152,129,143
593076,2997,8568,12412,5654,-421,5769,1849,4135,-4438,2474,427,718,584,174,281,173,125,121
608803,3205,9174,12258,4870,2391,4255,181,2945,-4741,1597,427,718,584,174,281,173,125,121
609595,3205,9174,12258,4870,2391,4255,181,2945,-4741,1597,367,516,409,180,272,181,121,118
631284,3683,9536,12092,4205,4086,3573,249,1412,-4875,512,367,516,409,180,272,181,121,118
632075,3683,9536,12092,4205,4086,3573,249,1412,-4875,512,326,285,400,174,273,183,96,170
644949,3587,9742,12224,3349,4968,3711,94,4300,-2526,-518,326,285,400,174,273,183,96,170
653077,3587,9742,12224,3349,4968,3711,94,4300,-2526,-518,257,238,348,166,267,180,105,178
668076,2675,9817,12637,2273,4791,3622,450,8122,650,-1345,257,238,348,166,267,180,105,178
668913,2675,9817,12637,2273,4791,3622,450,8122,650,-1345,247,218,272,182,242,181,112,183
691384,1169,9380,13372,504,2621,6919,-2865,13004,1594,-4852,247,218,272,182,242,181,112,183
692146,1169,9380,13372,504,2621,6919,-2865,13004,1594,-4852,305,365,257,313,452,249,149,236
704943,1069,8607,13891,488,-1603,11522,-586,174,747,-5189,305,365,257,313,452,249,149,236
713119,1069,8607,13891,488,-1603,11522,-586,174,747,-5189,368,455,315,495,590,265,165,253
727470,1903,8561,13795,1096,-3166,7741,-186,-5383,-2200,147,368,455,315,495,590,265,165,253
735565,1903,8561,13795,1096,-3166,7741,-186,-5383,-2200,147,426,575,327,532,603,269,168,245
751279,2616,8699,13498,1921,2485,7402,-282,-6008,-1195,1792,426,575,327,532,603,269,168,245
752089,2616,8699,13498,1921,2485,7402,-282,-6008,-1195,1792,512,735,486,552,624,283,189,282
764922,2985,8628,13284,2930,4427,7281,-479,-5965,1157,964,512,735,486,552,624,283,189,282
773061,2985,8628,13284,2930,4427,7281,-479,-5965,1157,964,546,784,539,544,621,265,211,307
787449,3034,8476,13034,4180,4338,4896,-1343,-6239,3369,1281,546,784,539,544,621,265,211,307
795624,3034,8476,13034,4180,4338,4896,-1343,-6239,3369,1281,508,756,531,510,530,212,204,280
812675,3168,8489,12682,5047,-272,3296,2594,-4730,1553,1807,508,756,531,510,530,212,204,280
813528,3168,8489,12682,5047,-272,3296,2594,-4730,1553,1807,473,728,488,361,424,217,197,268
826528,3487,8362,12819,4690,-4461,2322,1461,720,-2051,-1887,473,728,488,361,424,217,197,268
835148,3487,8362,12819,4690,-4461,2322,1461,720,-2051,-1887,424,642,492,314,411,233,200,247
847551,3506,8865,12790,3732,1261,4081,383,4612,-3814,1004,424,642,492,314,411,233,200,247
855564,3506,8865,12790,3732,1261,4081,383,4612,-3814,1004,319,463,340,276,382,214,173,192
871264,3415,9155,12870,2703,3053,4948,-300,5229,-3002,-95,319,463,340,276,382,214,173,192
872057,3415,9155,12870,2703,3053,4948,-300,5229,-3002,-95,221,368,239,272,376,211,135,151
884926,3049,9278,13015,1913,4049,6275,-356,4903,-804,-498,221,368,239,272,376,211,135,151
893085,3049,9278,13015,1913,4049,6275,-356,4903,-804,-498,165,272,198,204,300,194,108,145
907431,2332,9224,13273,1306,4084,5836,-911,5086,1570,-1220,165,272,198,204,300,194,108,145
915586,2332,9224,13273,1306,4084,5836,-911,5086,1570,-1220,129,172,182,171,307,171,109,138
931277,1484,8906,13657,619,2873,7807,-1880,5720,2134,-2833,129,172,182,171,307,171,109,138
932097,1484,8906,13657,619,2873,7807,-1880,5720,2134,-2833,285,236,287,398,588,177,100,160
944973,1594,8468,13925,517,-384,7638,2452,-23,-597,-2933,285,236,287,398,588,177,100,160
953050,1594,8468,13925,517,-384,7638,2452,-23,-597,-2933,503,485,508,529,709,227,148,241
967416,2075,8395,13910,385,-1654,7501,886,-805,-2667,-463,503,485,508,529,709,227,148,241
975523,2075,8395,13910,385,-1654,7501,886,-805,-2667,-463,554,562,553,592,748,245,157,243
989928,2569,8388,13823,610,2173,8042,168,-2503,-1763,314,554,562,553,592,748,245,157,243
998065,2569,8388,13823,610,2173,8042,168,-2503,-1763,314,567,586,559,594,753,235,154,239
1005062,2818,8180,13855,1262,3503,8242,-977,-3974,763,-558,567,586,559,594,753,235,154,239
1013036,2818,8180,13855,1262,3503,8242,-977,-3974,763,-558,568,609,559,599,723,234,167,232
1027451,2930,7871,13826,2590,3697,6544,-1204,-6931,3299,-151,568,609,559,599,723,234,167,232
1035510,2930,7871,13826,2590,3697,6544,-1204,-6931,3299,-151,510,591,500,478,528,219,193,217
1049942,2884,7605,13652,3984,1829,3934,99,-7044,3813,529,510,591,500,478,528,219,193,217
1058074,2884,7605,13652,3984,1829,3934,99,-7044,3813,529,315,418,273,335,344,164,161,128
1065051,3092,6950,13646,4932,-4864,3284,957,-5624,2381,-2391,315,418,273,335,344,164,161,128
1073038,3092,6950,13646,4932,-4864,3284,957,-5624,2381,-2391,228,330,217,207,244,132,153,113
