Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
855596,3240,-14472,3549,-5993,1966,2290,-376,-44,-2,24,98,52,37,80,56,63,57,36
862577,3231,-14469,3552,-6003,1964,2349,-408,-41,16,27,98,52,37,80,56,63,57,36
871504,3231,-14469,3552,-6003,1964,2349,-408,-41,16,27,94,50,37,92,59,63,64,38
884978,3220,-14466,3558,-6013,1979,2341,-403,-63,10,37,94,50,37,92,59,63,64,38
893121,3220,-14466,3558,-6013,1979,2341,-403,-63,10,37,78,45,35,98,59,67,73,39
905591,3214,-14462,3564,-6021,1974,2292,-389,-62,-1,38,78,45,35,98,59,67,73,39
915639,3214,-14462,3564,-6021,1974,2292,-389,-62,-1,38,70,41,33,99,56,52,62,39
922618,3219,-14455,3566,-6034,1998,2265,-415,10,15,32,70,41,33,99,56,52,62,39
930631,3219,-14455,3566,-6034,1998,2265,-415,10,15,32,64,40,32,100,54,59,61,40
944957,3224,-14448,3567,-6050,1975,2267,-435,27,46,19,64,40,32,100,54,59,61,40
953090,3224,-14448,3567,-6050,1975,2267,-435,27,46,19,61,40,33,86,57,71,72,45
960066,3223,-14442,3569,-6062,1977,2311,-475,19,42,27,61,40,33,86,57,71,72,45
975567,3223,-14442,3569,-6062,1977,2311,-475,19,42,27,59,46,33,98,61,80,69,44
982563,3219,-14438,3573,-6071,1960,2278,-477,-20,43,15,59,46,33,98,61,80,69,44
998059,3219,-14438,3573,-6071,1960,2278,-477,-20,43,15,60,46,36,95,60,81,57,42
1005046,3209,-14436,3572,-6081,1964,2326,-489,-16,47,-7,60,46,36,95,60,81,57,42
1013117,3209,-14436,3572,-6081,1964,2326,-489,-16,47,-7,60,46,41,105,66,82,60,43
