Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
948559,2821,12592,6666,7580,3330,6151,-666,245,-99,-2646,58,37,79,28,43,147,51,40
949368,2821,12592,6666,7580,3330,6151,-666,245,-99,-2646,53,42,98,24,42,250,64,45
971912,2995,12410,7052,7462,3264,6210,-659,284,-115,-2779,53,42,98,24,42,250,64,45
972712,2995,12410,7052,7462,3264,6210,-659,284,-115,-2779,56,46,106,24,44,259,90,50
993538,3183,12210,7438,7339,3174,6278,-629,216,-140,-2871,56,46,106,24,44,259,90,50
994375,3183,12210,7438,7339,3174,6278,-629,216,-140,-2871,58,53,109,28,44,294,98,54
1016057,3379,11992,7816,7218,3056,6267,-654,130,-119,-2921,58,53,109,28,44,294,98,54
1016838,3379,11992,7816,7218,3056,6267,-654,130,-119,-2921,57,55,109,28,43,298,97,54
1038523,3563,11762,8185,7097,2937,6188,-644,130,-77,-2893,57,55,109,28,43,298,97,54
1039336,3563,11762,8185,7097,2937,6188,-644,130,-77,-2893,45,53,102,30,36,292,95,51
1061038,3727,11529,8547,6967,2757,6129,-622,210,-54,-2844,45,53,102,30,36,292,95,51
1061888,3727,11529,8547,6967,2757,6129,-622,210,-54,-2844,40,51,79,32,33,186,82,49
1083640,3875,11300,8902,6815,2592,6153,-592,330,-122,-2798,40,51,79,32,33,186,82,49
1084361,3875,11300,8902,6815,2592,6153,-592,330,-122,-2798,31,49,56,34,29,169,52,41
1106062,4006,11081,9238,6650,2497,6164,-645,395,-177,-2676,31,49,56,34,29,169,52,41
1106909,4006,11081,9238,6650,2497,6164,-645,395,-177,-2676,41,41,51,33,34,80,35,32
1128539,4111,10871,9542,6502,2463,6126,-667,375,-112,-2451,41,41,51,33,34,80,35,32
1129320,4111,10871,9542,6502,2463,6126,-667,375,-112,-2451,44,42,55,37,33,64,34,36
1151066,4193,10670,9808,6385,2312,6019,-615,283,9,-2190,44,42,55,37,33,64,34,36
1151910,4193,10670,9808,6385,2312,6019,-615,283,9,-2190,48,46,46,38,32,53,38,40
1173540,4268,10489,10015,6314,2357,5788,-260,78,50,-1843,48,46,46,38,32,53,38,40
1174336,4268,10489,10015,6314,2357,5788,-260,78,50,-1843,51,42,50,37,34,57,45,38
1196014,4324,10330,10197,6247,2432,5919,-554,91,34,-1635,51,42,50,37,34,57,45,38
1196821,4324,10330,10197,6247,2432,5919,-554,91,34,-1635,56,41,51,38,34,58,43,37
1218568,4239,10247,10342,6203,2178,6004,-631,236,26,-1502,56,41,51,38,34,58,43,37
1219382,4239,10247,10342,6203,2178,6004,-631,236,26,-1502,48,44,44,40,30,79,50,40
1241011,4147,10180,10471,6160,2058,6048,-627,280,21,-1306,48,44,44,40,30,79,50,40
1241937,4147,10180,10471,6160,2058,6048,-627,280,21,-1306,50,41,46,37,32,89,51,38
1263526,4050,10139,10570,6122,1980,6059,-638,274,-30,-1048,50,41,46,37,32,89,51,38
1264338,4050,10139,10570,6122,1980,6059,-638,274,-30,-1048,50,38,49,35,31,86,48,38
1286026,3953,10119,10639,6099,1974,6073,-658,203,-64,-835,50,38,49,35,31,86,48,38
1286920,3953,10119,10639,6099,1974,6073,-658,203,-64,-835,49,39,50,37,30,91,42,43
1308515,3857,10104,10684,6106,2005,6106,-665,76,-18,-695,49,39,50,37,30,91,42,43
1309333,3857,10104,10684,6106,2005,6106,-665,76,-18,-695,49,42,48,36,34,87,42,47
1331036,3765,10087,10722,6125,1978,6146,-646,25,19,-639,49,42,48,36,34,87,42,47
1331962,3765,10087,10722,6125,1978,6146,-646,25,19,-639,53,39,54,34,35,68,35,50
1353533,3661,10087,10758,6126,1926,6148,-646,163,-21,-532,53,39,54,34,35,68,35,50
1354356,3661,10087,10758,6126,1926,6148,-646,163,-21,-532,59,37,54,33,36,57,39,62
1376019,3565,10104,10770,6133,1861,6136,-718,68,-55,-356,59,37,54,33,36,57,39,62
1376821,3565,10104,10770,6133,1861,6136,-718,68,-55,-356,68,41,53,35,37,60,42,86
1398535,3473,10142,10751,6156,1849,6137,-709,-32,-83,-130,68,41,53,35,37,60,42,86
1399487,3473,10142,10751,6156,1849,6137,-709,-32,-83,-130,95,44,49,33,37,50,45,96
1420998,3374,10195,10708,6198,1886,6111,-627,-65,-56,45,95,44,49,33,37,50,45,96
1421927,3374,10195,10708,6198,1886,6111,-627,-65,-56,45,119,41,61,36,41,48,45,130
1443516,3271,10254,10655,6249,1878,6130,-695,-125,-3,152,119,41,61,36,41,48,45,130
1444311,3271,10254,10655,6249,1878,6130,-695,-125,-3,152,135,44,65,37,42,49,51,147
1466124,3141,10340,10586,6290,1823,6047,-711,-20,29,397,135,44,65,37,42,49,51,147
1466933,3141,10340,10586,6290,1823,6047,-711,-20,29,397,147,47,67,36,43,53,66,163
1488524,3004,10455,10487,6332,1753,6050,-748,-26,18,687,147,47,67,36,43,53,66,163
1489341,3004,10455,10487,6332,1753,6050,-748,-26,18,687,177,61,89,41,52,63,71,202
1510994,2844,10575,10387,6371,1805,6120,-673,144,81,781,177,61,89,41,52,63,71,202
1511781,2844,10575,10387,6371,1805,6120,-673,144,81,781,193,63,101,43,56,73,73,228
1512620,2844,10575,10387,6371,1805,6120,-673,144,81,781,177,61,89,41,52,63,71,202
1517658,2844,10575,10387,6371,1805,6120,-673,144,81,781,193,63,101,43,56,73,73,228
1533620,2619,10699,10313,6380,1818,6082,-642,579,236,848,193,63,101,43,56,73,73,228
1534367,2619,10699,10313,6380,1818,6082,-642,579,236,848,241,108,119,45,63,97,101,312
1556041,2371,10834,10211,6413,1772,5962,-789,456,429,1115,241,108,119,45,63,97,101,312
1556814,2371,10834,10211,6413,1772,5962,-789,456,429,1115,293,118,136,49,74,113,125,349
1578575,2170,10988,10044,6487,1537,5985,-870,189,492,1615,293,118,136,49,74,113,125,349
1579408,2170,10988,10044,6487,1537,5985,-870,189,492,1615,374,149,165,62,101,147,132,386
1601068,2046,11167,9826,6556,1538,6441,-792,-129,126,1754,374,149,165,62,101,147,132,386
1601893,2046,11167,9826,6556,1538,6441,-792,-129,126,1754,451,192,181,71,108,155,143,415
1602619,2046,11167,9826,6556,1538,6441,-792,-129,126,1754,374,149,165,62,101,147,132,386
1607662,2046,11167,9826,6556,1538,6441,-792,-129,126,1754,451,192,181,71,108,155,143,415
1623530,2014,11305,9688,6534,2127,6969,-655,227,-626,952,451,192,181,71,108,155,143,415
1624313,2014,11305,9688,6534,2127,6969,-655,227,-626,952,513,234,196,80,113,157,163,468
1646033,2044,11380,9630,6480,2825,6831,-885,107,-977,-6,513,234,196,80,113,157,163,468
1646910,2044,11380,9630,6480,2825,6831,-885,107,-977,-6,546,244,206,85,113,169,160,439
1668511,2114,11435,9519,6524,2715,6464,-978,-689,-642,65,546,244,206,85,113,169,160,439
1669358,2114,11435,9519,6524,2715,6464,-978,-689,-642,65,539,271,209,88,115,169,143,477
1670143,2114,11435,9519,6524,2715,6464,-978,-689,-642,65,546,244,206,85,113,169,160,439
1675131,2114,11435,9519,6524,2715,6464,-978,-689,-642,65,539,271,209,88,115,169,143,477
1690990,2193,11466,9375,6650,2000,6367,-928,-1141,-47,400,539,271,209,88,115,169,143,477
1691819,2193,11466,9375,6650,2000,6367,-928,-1141,-47,400,532,267,195,81,91,151,138,463
1713559,2291,11495,9237,6760,1756,6371,-787,-1127,-77,401,532,267,195,81,91,151,138,463
1714319,2291,11495,9237,6760,1756,6371,-787,-1127,-77,401,490,263,187,73,85,150,131,463
1736043,2378,11526,9125,6830,2142,6370,-727,-892,-319,153,490,263,187,73,85,150,131,463
1736827,2378,11526,9125,6830,2142,6370,-727,-892,-319,153,442,237,176,68,79,153,118,412
1758500,2393,11566,9040,6868,2307,6246,-739,-494,-257,128,442,237,176,68,79,153,118,412
1759309,2393,11566,9040,6868,2307,6246,-739,-494,-257,128,396,224,158,62,71,126,107,392
1780994,2390,11606,8974,6890,2089,6332,-795,-324,-151,196,396,224,158,62,71,126,107,392
1781902,2390,11606,8974,6890,2089,6332,-795,-324,-151,196,380,209,152,58,65,113,109,321
