Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1049336,11982,5784,-9521,874,3374,5776,1311,951,2966,-1596,349,205,536,420,193,108,147,154
1057400,11982,5784,-9521,874,3374,5776,1311,951,2966,-1596,364,197,494,410,328,155,174,150
1071801,12226,6068,-9015,919,3318,5891,1255,922,2973,-1812,364,197,494,410,328,155,174,150
1079895,12226,6068,-9015,919,3318,5891,1255,922,2973,-1812,356,181,452,361,321,161,164,212
1095608,12446,6371,-8488,945,3298,6002,1231,978,2965,-1995,356,181,452,361,321,161,164,212
1096414,12446,6371,-8488,945,3298,6002,1231,978,2965,-1995,357,185,442,359,320,158,161,269
1109311,12637,6674,-7954,960,3154,5922,1232,1005,2898,-2072,357,185,442,359,320,158,161,269
1117444,12637,6674,-7954,960,3154,5922,1232,1005,2898,-2072,363,181,385,261,322,157,157,273
1131775,12808,6943,-7435,942,3032,5793,1116,790,2736,-2114,363,181,385,261,322,157,157,273
1139946,12808,6943,-7435,942,3032,5793,1116,790,2736,-2114,320,148,245,231,377,184,182,294
1155649,12965,7167,-6938,915,2971,5751,974,576,2613,-1999,320,148,245,231,377,184,182,294
1156455,12965,7167,-6938,915,2971,5751,974,576,2613,-1999,349,155,194,175,287,154,162,420
1169329,13082,7393,-6466,901,2948,5691,939,692,2450,-1905,349,155,194,175,287,154,162,420
1177409,13082,7393,-6466,901,2948,5691,939,692,2450,-1905,353,167,199,173,284,141,165,423
1191792,13163,7627,-6016,885,2896,5571,830,798,2274,-1885,353,167,199,173,284,141,165,423
1199881,13163,7627,-6016,885,2896,5571,830,798,2274,-1885,343,166,195,168,328,159,193,564
1215625,13215,7856,-5597,870,2710,5685,823,834,2070,-1777,343,166,195,168,328,159,193,564
1216406,13215,7856,-5597,870,2710,5685,823,834,2070,-1777,306,160,152,139,351,165,213,678
1229308,13226,8090,-5223,871,2519,5757,864,977,1817,-1570,306,160,152,139,351,165,213,678
1237383,13226,8090,-5223,871,2519,5757,864,977,1817,-1570,305,148,74,83,296,134,199,760
1251804,13133,8374,-4998,919,2297,5755,763,1011,1565,-1327,305,148,74,83,296,134,199,760
1259955,13133,8374,-4998,919,2297,5755,763,1011,1565,-1327,307,169,81,95,310,138,206,721
1275633,13013,8640,-4843,980,2138,5680,650,976,1223,-1025,307,169,81,95,310,138,206,721
1276482,13013,8640,-4843,980,2138,5680,650,976,1223,-1025,305,163,98,136,336,149,221,718
1289283,12884,8867,-4764,1047,2121,5716,579,789,879,-709,305,163,98,136,336,149,221,718
1297428,12884,8867,-4764,1047,2121,5716,579,789,879,-709,308,161,130,173,294,130,196,607
1311783,12751,9057,-4748,1120,2264,5654,545,637,630,-526,308,161,130,173,294,130,196,607
1319937,12751,9057,-4748,1120,2264,5654,545,637,630,-526,331,183,150,184,260,120,173,481
1335619,12625,9210,-4771,1197,2370,5537,497,457,489,-414,331,183,150,184,260,120,173,481
1336407,12625,9210,-4771,1197,2370,5537,497,457,489,-414,332,202,182,213,321,125,165,351
1349262,12494,9352,-4816,1290,2299,5485,526,484,402,-235,332,202,182,213,321,125,165,351
1357426,12494,9352,-4816,1290,2299,5485,526,484,402,-235,285,200,390,263,313,111,167,352
1371788,12348,9505,-4864,1389,2170,5526,654,654,305,-137,285,200,390,263,313,111,167,352
1379887,12348,9505,-4864,1389,2170,5526,654,654,305,-137,290,239,450,284,290,101,145,353
1395406,12194,9666,-4911,1480,2134,5687,670,721,230,-106,290,239,450,284,290,101,145,353
1396207,12194,9666,-4911,1480,2134,5687,670,721,230,-106,288,259,448,268,295,100,160,485
1409403,12047,9812,-4956,1569,2023,5829,633,631,228,-6,288,259,448,268,295,100,160,485
1417367,12047,9812,-4956,1569,2023,5829,633,631,228,-6,239,236,453,268,298,101,158,517
1431785,11917,9934,-4998,1650,1884,5891,634,486,231,79,239,236,453,268,298,101,158,517
1439906,11917,9934,-4998,1650,1884,5891,634,486,231,79,224,218,462,257,199,84,147,506
1455662,11801,10041,-5039,1715,1810,5935,652,379,188,80,224,218,462,257,199,84,147,506
1456432,11801,10041,-5039,1715,1810,5935,652,379,188,80,218,202,307,202,156,75,117,499
1469301,11692,10141,-5077,1757,1809,5978,677,314,111,3,218,202,307,202,156,75,117,499
1477386,11692,10141,-5077,1757,1809,5978,677,314,111,3,229,198,204,144,146,69,147,525
1491783,11605,10218,-5116,1778,1842,6028,689,135,70,-46,229,198,204,144,146,69,147,525
1499913,11605,10218,-5116,1778,1842,6028,689,135,70,-46,228,174,197,137,138,74,131,408
1515608,11530,10279,-5160,1787,1799,6075,656,4,42,-16,228,174,197,137,138,74,131,408
1516433,11530,10279,-5160,1787,1799,6075,656,4,42,-16,220,178,175,121,150,84,176,363
1529270,11461,10332,-5207,1789,1765,6089,676,-40,0,-1,220,178,175,121,150,84,176,363
1537375,11461,10332,-5207,1789,1765,6089,676,-40,0,-1,222,181,139,129,191,93,190,380
1551759,11397,10381,-5250,1784,1806,6125,760,-33,-35,-43,222,181,139,129,191,93,190,380
1559917,11397,10381,-5250,1784,1806,6125,760,-33,-35,-43,230,173,139,146,192,93,202,385
1566926,11331,10432,-5293,1785,1867,6108,727,-4,-18,-53,230,173,139,146,192,93,202,385
1574883,11331,10432,-5293,1785,1867,6108,727,-4,-18,-53,219,114,138,144,183,90,182,496
1589272,11269,10475,-5340,1782,1800,6130,679,-72,-26,1,219,114,138,144,183,90,182,496
1597407,11269,10475,-5340,1782,1800,6130,679,-72,-26,1,304,160,154,159,188,100,189,522
1611758,11200,10522,-5393,1779,1731,6136,678,-20,-77,59,304,160,154,159,188,100,189,522
1619932,11200,10522,-5393,1779,1731,6136,678,-20,-77,59,316,167,154,168,180,95,162,526
1626893,11131,10564,-5455,1778,1790,6120,719,-7,-126,82,316,167,154,168,180,95,162,526
1634906,11131,10564,-5455,1778,1790,6120,719,-7,-126,82,311,172,151,176,170,100,172,562
1649259,11062,10603,-5518,1779,1875,6106,742,12,-137,63,311,172,151,176,170,100,172,562
1657434,11062,10603,-5518,1779,1875,6106,742,12,-137,63,354,189,166,178,178,102,160,571
1671736,10994,10642,-5579,1785,1898,6136,693,10,-107,74,354,189,166,178,178,102,160,571
1679930,10994,10642,-5579,1785,1898,6136,693,10,-107,74,349,193,157,180,178,103,155,453
1686900,10929,10678,-5635,1789,1880,6137,678,-6,-91,72,349,193,157,180,178,103,155,453
1694984,10929,10678,-5635,1789,1880,6137,678,-6,-91,72,273,161,143,167,166,86,173,402
1718155,10872,10709,-5687,1785,1890,6124,683,-51,-97,30,273,161,143,167,166,86,173,402
1718935,10872,10709,-5687,1785,1890,6124,683,-51,-97,30,247,147,141,171,179,86,160,425
1731794,10826,10732,-5735,1777,1918,6120,708,-106,-88,0,247,147,141,171,179,86,160,425
1739864,10826,10732,-5735,1777,1918,6120,708,-106,-88,0,252,139,137,153,174,73,179,413
1746841,10786,10752,-5775,1768,1930,6138,713,-124,-57,-32,252,139,137,153,174,73,179,413
1754890,10786,10752,-5775,1768,1930,6138,713,-124,-57,-32,185,123,143,138,165,67,184,376
1769283,10745,10777,-5804,1766,1906,6115,717,-72,-2,-42,185,123,143,138,165,67,184,376
1777368,10745,10777,-5804,1766,1906,6115,717,-72,-2,-42,210,133,151,134,164,65,196,370
1791786,10700,10808,-5829,1769,1865,6116,722,-14,13,-33,210,133,151,134,164,65,196,370
1799862,10700,10808,-5829,1769,1865,6116,722,-14,13,-33,225,123,146,133,157,66,176,512
1806835,10656,10839,-5852,1771,1849,6153,738,4,6,-23,225,123,146,133,157,66,176,512
1814879,10656,10839,-5852,1771,1849,6153,738,4,6,-23,234,130,150,130,181,68,177,505
1829285,10614,10869,-5872,1773,1848,6167,729,-1,20,-23,234,130,150,130,181,68,177,505
1837356,10614,10869,-5872,1773,1848,6167,729,-1,20,-23,246,135,153,110,165,63,140,520
1851774,10574,10897,-5891,1777,1823,6137,732,-4,32,-16,246,135,153,110,165,63,140,520
1868094,10574,10897,-5891,1777,1823,6137,732,-4,32,-16,248,139,142,119,165,74,153,529
1869832,10535,10925,-5909,1778,1814,6127,762,7,10,-31,248,139,142,119,165,74,153,529
1876355,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1889386,10495,10953,-5929,1777,1819,6133,728,1,-3,-26,222,128,147,130,166,73,140,523
1897354,10495,10953,-5929,1777,1819,6133,728,1,-3,-26,213,128,146,130,170,71,135,389
1911781,10458,10977,-5951,1776,1811,6141,720,-22,-5,-5,213,128,146,130,170,71,135,389
1919906,10458,10977,-5951,1776,1811,6141,720,-22,-5,-5,203,126,148,113,130,58,136,377
1926883,10428,10994,-5972,1771,1809,6152,738,-65,-10,-7,203,126,148,113,130,58,136,377
1934884,10428,10994,-5972,1771,1809,6152,738,-65,-10,-7,197,127,141,127,120,63,133,360
1949259,10398,11011,-5995,1770,1818,6111,745,-56,-6,0,197,127,141,127,120,63,133,360
1957344,10398,11011,-5995,1770,1818,6111,745,-56,-6,0,193,111,163,132,116,50,99,353
1971735,10389,11016,-6000,1771,1832,6099,762,-15,-5,6,193,111,163,132,116,50,99,353
1996921,10389,11016,-6000,1771,1832,6099,762,-15,-5,6,178,96,166,124,125,58,104,356
1998649,10381,11020,-6006,1773,1858,6097,760,14,12,9,178,96,166,124,125,58,104,356
1999439,10381,11020,-6006,1773,1858,6097,760,14,12,9,168,91,166,120,132,71,116,471
2020329,10345,11042,-6025,1783,1842,6126,725,13,31,18,168,91,166,120,132,71,116,471
2021133,10345,11042,-6025,1783,1842,6126,725,13,31,18,194,108,176,133,115,72,110,488
2042842,10307,11067,-6040,1795,1829,6136,729,52,44,13,194,108,176,133,115,72,110,488
2043657,10307,11067,-6040,1795,1829,6136,729,52,44,13,199,125,172,142,119,69,99,431
2066965,10272,11091,-6052,1808,1845,6130,725,44,57,3,199,125,172,142,119,69,99,431
2071979,10272,11091,-6052,1808,1845,6130,725,44,57,3,192,121,142,129,121,74,105,444
2087897,10241,11113,-6061,1818,1821,6140,749,33,54,-1,192,121,142,129,121,74,105,444
2088656,10241,11113,-6061,1818,1821,6140,749,33,54,-1,194,132,149,140,125,76,118,466
2110345,10212,11133,-6070,1829,1816,6144,745,28,66,4,194,132,149,140,125,76,118,466
2111131,10212,11133,-6070,1829,1816,6144,745,28,66,4,211,149,150,144,121,66,105,373
2132848,10186,11152,-6075,1840,1828,6156,731,11,80,-4,211,149,150,144,121,66,105,373
2133607,10186,11152,-6075,1840,1828,6156,731,11,80,-4,200,136,134,130,120,65,112,336
2155374,10162,11170,-6080,1848,1803,6148,735,10,77,-7,200,136,134,130,120,65,112,336
2156156,10162,11170,-6080,1848,1803,6148,735,10,77,-7,231,134,144,102,118,65,117,414
2177807,10133,11190,-6088,1859,1795,6101,751,36,55,3,231,134,144,102,118,65,117,414
2178671,10133,11190,-6088,1859,1795,6101,751,36,55,3,230,136,151,128,118,62,116,400
2200324,10099,11213,-6098,1873,1811,6130,753,81,41,26,230,136,151,128,118,62,116,400
2201109,10099,11213,-6098,1873,1811,6130,753,81,41,26,232,127,127,121,128,74,98,369
2222866,10061,11239,-6108,1887,1818,6157,729,114,36,29,232,127,127,121,128,74,98,369
2223655,10061,11239,-6108,1887,1818,6157,729,114,36,29,240,125,140,130,121,74,101,337
2245320,10032,11260,-6115,1894,1813,6179,734,60,32,11,240,125,140,130,121,74,101,337
2246133,10032,11260,-6115,1894,1813,6179,734,60,32,11,247,174,142,128,131,73,94,339
2275359,10008,11276,-6125,1897,1786,6137,726,8,27,13,247,174,142,128,131,73,94,339
2276131,10008,11276,-6125,1897,1786,6137,726,8,27,13,205,161,138,137,124,70,97,235
2297835,9985,11287,-6142,1899,1790,6121,718,-21,1,40,205,161,138,137,124,70,97,235
2298606,9985,11287,-6142,1899,1790,6121,718,-21,1,40,229,172,133,113,115,70,101,215
2320373,9961,11300,-6156,1902,1832,6147,737,11,-5,22,229,172,133,113,115,70,101,215
2321155,9961,11300,-6156,1902,1832,6147,737,11,-5,22,248,181,144,123,125,60,101,279
2342848,9937,11315,-6165,1905,1830,6149,721,20,11,3,248,181,144,123,125,60,101,279
2343631,9937,11315,-6165,1905,1830,6149,721,20,11,3,271,194,129,106,130,59,97,338
2365280,9917,11328,-6174,1906,1791,6175,759,14,6,25,271,194,129,106,130,59,97,338
2366103,9917,11328,-6174,1906,1791,6175,759,14,6,25,319,200,133,112,139,71,105,398
2387856,9891,11344,-6185,1908,1750,6147,772,58,-10,43,319,200,133,112,139,71,105,398
2388630,9891,11344,-6185,1908,1750,6147,772,58,-10,43,319,198,119,113,230,139,154,520
2410308,9864,11358,-6202,1907,1741,6138,774,48,-51,58,319,198,119,113,230,139,154,520
2411157,9864,11358,-6202,1907,1741,6138,774,48,-51,58,301,195,112,203,599,360,269,541
2432863,9837,11387,-6192,1909,1803,6184,927,194,-26,-77,301,195,112,203,599,360,269,541
2433680,9837,11387,-6192,1909,1803,6184,927,194,-26,-77,287,188,107,229,638,498,361,574
2455335,9827,11438,-6115,1907,1963,6646,921,307,183,-328,287,188,107,229,638,498,361,574
2456153,9827,11438,-6115,1907,1963,6646,921,307,183,-328,282,170,118,309,833,619,416,625
2477807,9836,11494,-6000,1885,1659,6539,827,168,341,-498,282,170,118,309,833,619,416,625
2478603,9836,11494,-6000,1885,1659,6539,827,168,341,-498,289,141,130,354,932,728,558,682
2500348,9955,11477,-5871,1771,1251,6692,1092,-577,275,-592,289,141,130,354,932,728,558,682
2501128,9955,11477,-5871,1771,1251,6692,1092,-577,275,-592,363,165,153,468,994,794,663,636
2522837,10071,11463,-5747,1603,1157,6725,791,-818,151,-751,363,165,153,468,994,794,663,636
2523631,10071,11463,-5747,1603,1157,6725,791,-818,151,-751,390,179,177,544,1095,857,773,763
2545306,10114,11445,-5752,1432,792,6275,188,-964,-222,-212,390,179,177,544,1095,857,773,763
2546106,10114,11445,-5752,1432,792,6275,188,-964,-222,-212,434,210,269,625,1229,929,876,867
2567811,10015,11394,-6024,1418,1364,5658,149,-409,-857,1088,434,210,269,625,1229,929,876,867
2568606,10015,11394,-6024,1418,1364,5658,149,-409,-857,1088,447,230,315,794,1296,1016,992,993
2590349,9752,11358,-6441,1677,2759,3950,776,863,-1041,1559,447,230,315,794,1296,1016,992,993
2591106,9752,11358,-6441,1677,2759,3950,776,863,-1041,1559,451,274,399,805,1296,1033,977,964
2612813,9416,11448,-6699,1952,3348,4444,950,2009,-654,1625,451,274,399,805,1296,1033,977,964
2613582,9416,11448,-6699,1952,3348,4444,950,2009,-654,1625,460,283,484,925,1477,1183,1011,967
2635298,8919,11698,-6815,2362,2352,5791,793,3619,-107,1482,460,283,484,925,1477,1183,1011,967
2636106,8919,11698,-6815,2362,2352,5791,793,3619,-107,1482,469,286,510,892,1363,1120,953,947
2657823,8404,11959,-6855,2789,1703,6666,358,3853,196,1377,469,286,510,892,1363,1120,953,947
2658628,8404,11959,-6855,2789,1703,6666,358,3853,196,1377,474,275,541,934,1341,1141,923,891
2659454,8404,11959,-6855,2789,1703,6666,358,3853,196,1377,469,286,510,892,1363,1120,953,947
2664434,8404,11959,-6855,2789,1703,6666,358,3853,196,1377,474,275,541,934,1341,1141,923,891
2680312,7944,12170,-6885,3131,1996,6809,-236,3292,89,1162,474,275,541,934,1341,1141,923,891
2681081,7944,12170,-6885,3131,1996,6809,-236,3292,89,1162,629,302,566,868,1361,1131,862,797
2702814,7630,12294,-6921,3339,2324,6672,-180,2129,-80,846,629,302,566,868,1361,1131,862,797
2703635,7630,12294,-6921,3339,2324,6672,-180,2129,-80,846,606,254,536,950,1489,1087,833,861
2704438,7630,12294,-6921,3339,2324,6672,-180,2129,-80,846,629,302,566,868,1361,1131,862,797
2709468,7630,12294,-6921,3339,2324,6672,-180,2129,-80,846,606,254,536,950,1489,1087,833,861
2725298,7532,12356,-6893,3392,2538,6845,-66,1002,-19,366,606,254,536,950,1489,1087,833,861
2726109,7532,12356,-6893,3392,2538,6845,-66,1002,-19,366,621,252,482,832,1361,966,769,903
2747833,7533,12374,-6837,3439,2481,6594,132,474,257,133,621,252,482,832,1361,966,769,903
2748659,7533,12374,-6837,3439,2481,6594,132,474,257,133,612,247,485,842,1412,1028,799,873
2770334,7546,12379,-6776,3510,2317,6301,183,380,450,133,612,247,485,842,1412,1028,799,873
2771106,7546,12379,-6776,3510,2317,6301,183,380,450,133,625,256,426,765,1402,961,719,857
2794447,7523,12407,-6713,3580,2173,6211,59,529,435,120,625,256,426,765,1402,961,719,857
2799405,7523,12407,-6713,3580,2173,6211,59,529,435,120,496,225,425,687,1313,859,714,792
2800223,7523,12407,-6713,3580,2173,6211,59,529,435,120,625,256,426,765,1402,961,719,857
2801031,7523,12407,-6713,3580,2173,6211,59,529,435,120,496,225,425,687,1313,859,714,792
2815334,7503,12445,-6645,3617,2134,6423,22,523,322,89,496,225,425,687,1313,859,714,792
2816132,7503,12445,-6645,3617,2134,6423,22,523,322,89,507,227,439,570,1179,873,718,815
2816974,7503,12445,-6645,3617,2134,6423,22,523,322,89,496,225,425,687,1313,859,714,792
2821936,7503,12445,-6645,3617,2134,6423,22,523,322,89,507,227,439,570,1179,873,718,815
2837784,7515,12472,-6578,3623,2168,6600,27,330,263,45,507,227,439,570,1179,873,718,815
2838647,7515,12472,-6578,3623,2168,6600,27,330,263,45,471,209,429,517,1135,822,692,834
2860354,7550,12482,-6528,3606,2131,6486,40,79,207,29,471,209,429,517,1135,822,692,834
2861131,7550,12482,-6528,3606,2131,6486,40,79,207,29,491,211,418,547,1122,766,621,852
2882809,7590,12484,-6497,3570,2114,6370,-18,-92,119,20,491,211,418,547,1122,766,621,852
2883646,7590,12484,-6497,3570,2114,6370,-18,-92,119,20,432,186,404,523,1118,743,618,812
2905315,7629,12493,-6471,3504,2086,6345,-73,-173,-3,-72,432,186,404,523,1118,743,618,812
