Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
306778,-1490,-13204,-9505,-1246,331,4634,-1405,-180,853,-244,182,396,95,55,55,45,60,80
313722,-1370,-13170,-9544,-1432,348,4600,-1502,-164,1148,-176,182,396,95,55,55,45,60,80
329217,-1370,-13170,-9544,-1432,348,4600,-1502,-164,1148,-176,185,443,97,53,55,46,71,81
336184,-1192,-13133,-9586,-1635,357,4676,-1597,77,1478,-141,185,443,97,53,55,46,71,81
351716,-1192,-13133,-9586,-1635,357,4676,-1597,77,1478,-141,186,440,89,50,58,53,94,90
358681,-953,-13078,-9647,-1854,395,4595,-1594,345,1814,-236,186,440,89,50,58,53,94,90
366721,-953,-13078,-9647,-1854,395,4595,-1594,345,1814,-236,200,482,95,47,57,77,274,108
373689,-639,-13004,-9725,-2091,419,4494,-1726,610,2186,-318,200,482,95,47,57,77,274,108
389213,-639,-13004,-9725,-2091,419,4494,-1726,610,2186,-318,206,468,85,40,46,80,327,126
396179,-251,-12909,-9804,-2374,430,4471,-1926,783,2679,-325,206,468,85,40,46,80,327,126
412205,-251,-12909,-9804,-2374,430,4471,-1926,783,2679,-325,187,517,86,38,48,92,406,128
418685,211,-12781,-9881,-2725,443,4335,-2152,864,3295,-360,187,517,86,38,48,92,406,128
426717,211,-12781,-9881,-2725,443,4335,-2152,864,3295,-360,210,544,93,46,48,105,456,152
433689,736,-12602,-9959,-3150,484,4174,-2353,876,3918,-484,210,544,93,46,48,105,456,152
449217,736,-12602,-9959,-3150,484,4174,-2353,876,3918,-484,286,576,116,46,42,108,480,180
456184,1317,-12359,-10037,-3637,579,3979,-2532,899,4501,-670,286,576,116,46,42,108,480,180
471695,1317,-12359,-10037,-3637,579,3979,-2532,899,4501,-670,449,615,128,50,45,115,524,252
478670,1921,-12059,-10097,-4170,748,3884,-2711,838,4897,-787,449,615,128,50,45,115,524,252
486722,1921,-12059,-10097,-4170,748,3884,-2711,838,4897,-787,613,778,208,77,74,153,557,282
493658,2535,-11704,-10132,-4732,958,3903,-2763,784,5188,-884,613,778,208,77,74,153,557,282
509195,2535,-11704,-10132,-4732,958,3903,-2763,784,5188,-884,931,850,220,80,76,156,642,390
516141,3135,-11291,-10143,-5315,1068,3881,-2693,664,5380,-1031,931,850,220,80,76,156,642,390
531676,3135,-11291,-10143,-5315,1068,3881,-2693,664,5380,-1031,1015,985,246,96,96,196,761,474
538642,3681,-10828,-10135,-5912,1150,3978,-2599,432,5394,-1244,1015,985,246,96,96,196,761,474
546682,3681,-10828,-10135,-5912,1150,3978,-2599,432,5394,-1244,1100,1066,274,113,119,219,812,514
561169,4145,-10347,-10100,-6496,1401,4042,-2546,138,5149,-1360,1100,1066,274,113,119,219,812,514
569202,4145,-10347,-10100,-6496,1401,4042,-2546,138,5149,-1360,1138,1146,315,133,132,227,747,523
576185,4551,-9823,-10002,-7157,1775,4311,-2538,-323,5044,-1496,1138,1146,315,133,132,227,747,523
591716,4551,-9823,-10002,-7157,1775,4311,-2538,-323,5044,-1496,1247,1194,338,143,130,228,721,734
598688,4877,-9313,-9831,-7828,2080,4230,-2323,-824,4884,-1420,1247,1194,338,143,130,228,721,734
606753,4877,-9313,-9831,-7828,2080,4230,-2323,-824,4884,-1420,1100,1212,364,157,137,229,613,720
613684,5223,-8805,-9633,-8417,2383,4311,-2258,-562,4731,-1134,1100,1212,364,157,137,229,613,720
629218,5223,-8805,-9633,-8417,2383,4311,-2258,-562,4731,-1134,1166,1158,387,175,160,205,408,697
636157,5582,-8334,-9377,-8939,2412,4309,-2240,-535,4567,-678,1166,1158,387,175,160,205,408,697
651711,5582,-8334,-9377,-8939,2412,4309,-2240,-535,4567,-678,1199,1205,401,182,150,185,251,680
658687,5936,-7854,-9104,-9416,2154,4256,-1997,-438,4478,-591,1199,1205,401,182,150,185,251,680
674914,5936,-7854,-9104,-9416,2154,4256,-1997,-438,4478,-591,1217,1176,401,185,150,176,260,705
676657,6219,-7421,-8847,-9820,2135,4368,-1708,-447,3877,-568,1217,1176,401,185,150,176,260,705
689790,6219,-7421,-8847,-9820,2135,4368,-1708,-447,3877,-568,1166,1180,417,195,175,152,223,545
696183,6420,-7021,-8679,-10130,2275,4265,-1542,-140,3095,-764,1166,1180,417,195,175,152,223,545
711681,6420,-7021,-8679,-10130,2275,4265,-1542,-140,3095,-764,1159,1144,408,196,182,162,207,572
718632,6555,-6665,-8606,-10344,2479,4314,-1397,217,2304,-886,1159,1144,408,196,182,162,207,572
726034,6555,-6665,-8606,-10344,2479,4314,-1397,217,2304,-886,1106,1186,399,197,161,148,208,593
735177,6647,-6402,-8589,-10466,2706,4390,-1370,377,1518,-682,1106,1186,399,197,161,148,208,593
749209,6647,-6402,-8589,-10466,2706,4390,-1370,377,1518,-682,1077,1128,398,196,163,144,207,596
756174,6685,-6229,-8579,-10553,2962,4561,-1430,187,941,-547,1077,1128,398,196,163,144,207,596
771688,6685,-6229,-8579,-10553,2962,4561,-1430,187,941,-547,1066,1130,393,204,165,139,186,573
778683,6668,-6126,-8563,-10637,3204,4411,-1445,-106,538,-524,1066,1130,393,204,165,139,186,573
794909,6668,-6126,-8563,-10637,3204,4411,-1445,-106,538,-524,1085,1055,374,198,143,136,160,566
796660,6605,-6058,-8574,-10706,3382,4420,-1405,-142,179,-605,1085,1055,374,198,143,136,160,566
809216,6605,-6058,-8574,-10706,3382,4420,-1405,-142,179,-605,1172,1066,361,193,140,135,156,523
816204,6495,-6025,-8601,-10770,3561,4452,-1422,-243,-126,-702,1172,1066,361,193,140,135,156,523
831709,6495,-6025,-8601,-10770,3561,4452,-1422,-243,-126,-702,1137,1058,352,175,131,128,150,473
838668,6347,-6018,-8632,-10837,3785,4539,-1483,-372,-341,-776,1137,1058,352,175,131,128,150,473
854887,6347,-6018,-8632,-10837,3785,4539,-1483,-372,-341,-776,1156,1077,342,233,180,144,170,513
856632,6170,-6046,-8637,-10919,3961,4764,-1479,-649,-469,-761,1156,1077,342,233,180,144,170,513
869165,6170,-6046,-8637,-10919,3961,4764,-1479,-649,-469,-761,1147,1037,327,225,177,142,171,524
876129,5990,-6143,-8593,-11000,4188,4791,-1526,-974,-634,-467,1147,1037,327,225,177,142,171,524
891701,5990,-6143,-8593,-11000,4188,4791,-1526,-974,-634,-467,1119,1025,341,213,168,137,165,481
898673,5824,-6340,-8492,-11055,4483,4663,-1672,-1293,-903,52,1119,1025,341,213,168,137,165,481
914866,5824,-6340,-8492,-11055,4483,4663,-1672,-1293,-903,52,1035,1031,362,241,180,119,150,462
916641,5705,-6630,-8357,-11051,4836,4311,-1924,-1334,-1184,695,1035,1031,362,241,180,119,150,462
929256,5705,-6630,-8357,-11051,4836,4311,-1924,-1334,-1184,695,1162,1032,433,276,200,122,162,491
936203,5621,-7016,-8225,-10954,5193,4145,-2224,-1163,-1657,1272,1162,1032,433,276,200,122,162,491
951682,5621,-7016,-8225,-10954,5193,4145,-2224,-1163,-1657,1272,1186,1053,550,263,217,199,194,569
966154,5578,-7527,-8095,-10731,5185,3964,-2659,-948,-2320,2015,1186,1053,550,263,217,199,194,569
974867,5578,-7527,-8095,-10731,5185,3964,-2659,-948,-2320,2015,1166,1152,635,275,264,217,219,551
976646,5518,-8201,-7955,-10367,3990,3871,-3108,-948,-3308,2696,1166,1152,635,275,264,217,219,551
997409,5518,-8201,-7955,-10367,3990,3871,-3108,-948,-3308,2696,1218,1208,723,373,339,287,306,668
999196,5445,-9022,-7842,-9794,2668,3745,-3086,-597,-4508,3378,1218,1208,723,373,339,287,306,668
1011685,5445,-9022,-7842,-9794,2668,3745,-3086,-597,-4508,3378,1273,1268,796,461,463,326,339,696
1018656,5430,-9819,-7840,-9006,1165,3535,-2636,575,-5144,3563,1273,1268,796,461,463,326,339,696
1034911,5430,-9819,-7840,-9006,1165,3535,-2636,575,-5144,3563,1232,1226,792,470,471,446,402,719
1036696,5837,-10250,-8123,-7959,-1277,3978,-1960,4250,-4280,3406,1232,1226,792,470,471,446,402,719
1057342,5837,-10250,-8123,-7959,-1277,3978,-1960,4250,-4280,3406,1172,1234,823,472,473,469,683,686
1059102,6389,-10342,-8446,-7024,-760,6223,-785,5233,-2644,2492,1172,1234,823,472,473,469,683,686
1071697,6389,-10342,-8446,-7024,-760,6223,-785,5233,-2644,2492,1206,1184,835,523,472,516,1017,713
1078607,6655,-10445,-8496,-6549,1510,7609,-501,2209,-1269,1798,1206,1184,835,523,472,516,1017,713
1094925,6655,-10445,-8496,-6549,1510,7609,-501,2209,-1269,1798,1176,1099,801,495,434,511,1229,603
1096661,6234,-10572,-8564,-6670,2084,5702,-1353,-1520,-84,-160,1176,1099,801,495,434,511,1229,603
1124883,6234,-10572,-8564,-6670,2084,5702,-1353,-1520,-84,-160,1156,1049,770,473,340,513,1422,643
1126634,5926,-10645,-8490,-6924,1903,4275,-1677,-2152,328,-727,1156,1049,770,473,340,513,1422,643
1131807,5926,-10645,-8490,-6924,1903,4275,-1677,-2152,328,-727,1087,1071,769,534,345,436,1442,652
1141606,5658,-10774,-8481,-6960,2142,3975,-1524,-1333,237,-312,1087,1071,769,534,345,436,1442,652
1154919,5658,-10774,-8481,-6960,2142,3975,-1524,-1333,237,-312,1094,1079,646,526,320,386,1327,614
1156698,5423,-10886,-8518,-6927,1832,4187,-1458,-852,24,-225,1094,1079,646,526,320,386,1327,614
1177382,5423,-10886,-8518,-6927,1832,4187,-1458,-852,24,-225,1041,1010,575,505,303,315,1089,587
1179128,5217,-10996,-8573,-6843,1787,4177,-1507,-566,-127,-142,1041,1010,575,505,303,315,1089,587
1191076,5217,-10996,-8573,-6843,1787,4177,-1507,-566,-127,-142,906,1016,480,504,298,270,816,584
1200151,5046,-11099,-8644,-6715,1777,4239,-1580,-248,-209,-39,906,1016,480,504,298,270,816,584
1214840,5046,-11099,-8644,-6715,1777,4239,-1580,-248,-209,-39,846,967,421,468,245,225,367,492
1216624,4911,-11179,-8738,-6559,1650,4426,-1571,108,-218,30,846,967,421,468,245,225,367,492
1237409,4911,-11179,-8738,-6559,1650,4426,-1571,108,-218,30,875,948,359,393,216,203,182,394
1239169,4763,-11241,-8848,-6413,1594,4694,-1616,173,-219,-11,875,948,359,393,216,203,182,394
1259870,4763,-11241,-8848,-6413,1594,4694,-1616,173,-219,-11,843,813,345,384,214,200,169,322
1261606,4581,-11303,-8948,-6297,1621,4779,-1636,-56,-232,-73,843,813,345,384,214,200,169,322
1274867,4581,-11303,-8948,-6297,1621,4779,-1636,-56,-232,-73,809,807,294,341,207,188,141,251
1276619,4371,-11371,-9035,-6198,1684,4755,-1675,-273,-297,-130,809,807,294,341,207,188,141,251
1297408,4371,-11371,-9035,-6198,1684,4755,-1675,-273,-297,-130,805,766,279,299,195,181,138,201
1299170,4142,-11446,-9111,-6106,1791,4712,-1733,-442,-394,-154,805,766,279,299,195,181,138,201
1319840,4142,-11446,-9111,-6106,1791,4712,-1733,-442,-394,-154,812,746,221,244,197,167,126,205
1321603,3907,-11525,-9172,-6020,1787,4673,-1718,-548,-434,-145,812,746,221,244,197,167,126,205
1334907,3907,-11525,-9172,-6020,1787,4673,-1718,-548,-434,-145,747,636,206,204,213,135,113,198
1336698,3676,-11596,-9233,-5937,1784,4691,-1704,-545,-452,-183,747,636,206,204,213,135,113,198
1357376,3676,-11596,-9233,-5937,1784,4691,-1704,-545,-452,-183,674,595,208,207,208,103,101,192
1359130,3439,-11648,-9303,-5866,1763,4732,-1793,-574,-406,-308,674,595,208,207,208,103,101,192
1379837,3439,-11648,-9303,-5866,1763,4732,-1793,-574,-406,-308,659,587,172,206,192,98,96,175
1381580,3200,-11682,-9378,-5813,1736,4746,-1830,-642,-334,-431,659,587,172,206,192,98,96,175
1394195,3200,-11682,-9378,-5813,1736,4746,-1830,-642,-334,-431,599,548,167,189,188,97,81,156
1401140,2951,-11704,-9457,-5773,1632,4699,-1952,-767,-255,-558,599,548,167,189,188,97,81,156
1417399,2951,-11704,-9457,-5773,1632,4699,-1952,-767,-255,-558,474,459,237,191,173,91,77,115
1419170,2711,-11721,-9541,-5719,1551,4637,-1990,-731,-284,-609,474,459,237,191,173,91,77,115
1439868,2711,-11721,-9541,-5719,1551,4637,-1990,-731,-284,-609,374,446,277,222,167,82,58,97
1441635,2481,-11744,-9622,-5640,1584,4504,-2098,-719,-390,-608,374,446,277,222,167,82,58,97
1454176,2481,-11744,-9622,-5640,1584,4504,-2098,-719,-390,-608,309,414,288,221,159,72,52,75
1461139,2258,-11759,-9711,-5549,1553,4552,-2189,-651,-422,-647,309,414,288,221,159,72,52,75
1477419,2258,-11759,-9711,-5549,1553,4552,-2189,-651,-422,-647,201,322,290,201,146,67,48,64
1479170,2041,-11762,-9815,-5443,1481,4579,-2258,-565,-457,-719,201,322,290,201,146,67,48,64
1499866,2041,-11762,-9815,-5443,1481,4579,-2258,-565,-457,-719,153,251,293,213,176,61,42,52
1501605,1819,-11767,-9927,-5304,1443,4545,-2381,-515,-634,-763,153,251,293,213,176,61,42,52
1514235,1819,-11767,-9927,-5304,1443,4545,-2381,-515,-634,-763,121,240,244,204,174,56,41,41
1521174,1582,-11800,-10030,-5111,1550,4456,-2591,-516,-1011,-685,121,240,244,204,174,56,41,41
