Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308879,-5045,10170,11810,-258,1746,2578,-1137,32,94,-89,164,300,419,315,345,495,230,283
330622,-5071,10144,11822,-242,1782,2676,-1125,112,9,-94,164,300,419,315,345,495,230,283
331428,-5071,10144,11822,-242,1782,2676,-1125,112,9,-94,164,303,326,307,270,391,208,275
353125,-5079,10127,11833,-233,1771,2702,-1142,75,-75,-35,164,303,326,307,270,391,208,275
353906,-5079,10127,11833,-233,1771,2702,-1142,75,-75,-35,158,284,296,294,237,296,162,252
367884,-5082,10121,11837,-237,1761,2487,-1220,11,-104,2,158,284,296,294,237,296,162,252
368697,-5082,10121,11837,-237,1761,2487,-1220,11,-104,2,143,255,286,288,233,305,139,202
390605,-5097,10107,11842,-244,1711,2462,-1205,72,-44,-44,143,255,286,288,233,305,139,202
391442,-5097,10107,11842,-244,1711,2462,-1205,72,-44,-44,148,270,302,265,252,325,157,206
413109,-5122,10082,11852,-242,1713,2561,-1141,117,8,-104,148,270,302,265,252,325,157,206
413925,-5122,10082,11852,-242,1713,2561,-1141,117,8,-104,145,308,312,279,305,377,170,211
428088,-5142,10062,11861,-233,1737,2551,-1155,63,11,-90,145,308,312,279,305,377,170,211
428888,-5142,10062,11861,-233,1737,2551,-1155,63,11,-90,168,382,349,281,305,387,189,204
450634,-5156,10051,11865,-218,1733,2467,-1202,-20,32,-67,168,382,349,281,305,387,189,204
451429,-5156,10051,11865,-218,1733,2467,-1202,-20,32,-67,168,392,351,268,304,373,175,208
473158,-5179,10035,11869,-198,1740,2446,-1220,-9,98,-109,168,392,351,268,304,373,175,208
473913,-5179,10035,11869,-198,1740,2446,-1220,-9,98,-109,185,370,350,397,321,385,176,222
488082,-5217,10004,11878,-178,1777,2480,-1178,72,137,-171,185,370,350,397,321,385,176,222
488875,-5217,10004,11878,-178,1777,2480,-1178,72,137,-171,184,378,350,422,322,384,176,200
510607,-5256,9973,11887,-162,1806,2520,-1174,118,116,-155,184,378,350,422,322,384,176,200
511411,-5256,9973,11887,-162,1806,2520,-1174,118,116,-155,186,357,391,466,327,414,185,203
533085,-5284,9953,11891,-148,1773,2543,-1165,79,101,-94,186,357,391,466,327,414,185,203
533878,-5284,9953,11891,-148,1773,2543,-1165,79,101,-94,168,296,360,459,334,404,168,207
547413,-5305,9938,11895,-136,1775,2496,-1200,38,80,-81,168,296,360,459,334,404,168,207
548181,-5305,9938,11895,-136,1775,2496,-1200,38,80,-81,182,306,352,451,327,410,178,221
578123,-5336,9920,11896,-135,1784,2404,-1219,95,95,-90,182,306,352,451,327,410,178,221
578904,-5336,9920,11896,-135,1784,2404,-1219,95,95,-90,149,299,348,357,307,391,168,215
593080,-5370,9894,11902,-136,1800,2515,-1180,167,82,-102,149,299,348,357,307,391,168,215
593945,-5370,9894,11902,-136,1800,2515,-1180,167,82,-102,135,283,381,378,284,374,160,205
606778,-5395,9877,11906,-128,1838,2551,-1152,103,66,-61,135,283,381,378,284,374,160,205
614895,-5395,9877,11906,-128,1838,2551,-1152,103,66,-61,139,342,312,347,221,285,125,202
630555,-5407,9872,11904,-121,1806,2465,-1199,13,45,-15,139,342,312,347,221,285,125,202
631405,-5407,9872,11904,-121,1806,2465,-1199,13,45,-15,149,324,316,384,189,255,120,216
653103,-5421,9868,11901,-117,1808,2430,-1224,23,57,-18,149,324,316,384,189,255,120,216
653899,-5421,9868,11901,-117,1808,2430,-1224,23,57,-18,144,338,324,379,172,253,106,202
