Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
667448,915,-4547,-15331,-3451,1955,4704,-2912,5118,-3975,7565,714,1052,1096,409,181,99,173,397
682567,1024,-5940,-15089,-2107,2818,5843,-3060,6535,-3104,8276,714,1052,1096,409,181,99,173,397
690637,1024,-5940,-15089,-2107,2818,5843,-3060,6535,-3104,8276,786,1003,1195,490,206,126,235,470
697628,1417,-7361,-14554,-666,2956,6441,-2756,7402,-1750,9268,786,1003,1195,490,206,126,235,470
713123,1417,-7361,-14554,-666,2956,6441,-2756,7402,-1750,9268,833,1031,1186,510,222,157,261,484
720076,1842,-8797,-13679,754,2178,6649,-2486,7300,-1369,10218,833,1031,1186,510,222,157,261,484
735607,1842,-8797,-13679,754,2178,6649,-2486,7300,-1369,10218,791,916,1126,488,217,154,260,467
742576,1990,-10069,-12628,1908,1279,6773,-2380,5341,-1804,9859,791,916,1126,488,217,154,260,467
750651,1990,-10069,-12628,1908,1279,6773,-2380,5341,-1804,9859,728,928,1114,443,205,164,274,459
757587,1914,-11046,-11625,2764,637,6468,-2287,3441,-1962,8336,728,928,1114,443,205,164,274,459
773098,1914,-11046,-11625,2764,637,6468,-2287,3441,-1962,8336,660,1009,1084,438,183,159,263,363
780071,1793,-11700,-10829,3327,868,5961,-1967,2108,-1468,6099,660,1009,1084,438,183,159,263,363
795625,1793,-11700,-10829,3327,868,5961,-1967,2108,-1468,6099,606,1019,985,364,156,146,214,269
802601,1553,-12095,-10361,3522,677,5355,-1539,400,-1089,3730,606,1019,985,364,156,146,214,269
810598,1553,-12095,-10361,3522,677,5355,-1539,400,-1089,3730,529,957,950,332,126,116,201,233
817575,1098,-12314,-10181,3459,856,4538,-1451,-1776,-1190,2064,529,957,950,332,126,116,201,233
833148,1098,-12314,-10181,3459,856,4538,-1451,-1776,-1190,2064,503,1024,923,311,116,117,194,222
840123,543,-12419,-10173,3234,1124,3774,-1974,-3031,-1123,1033,503,1024,923,311,116,117,194,222
855629,543,-12419,-10173,3234,1124,3774,-1974,-3031,-1123,1033,371,976,804,291,97,95,151,151
862578,4,-12457,-10235,2919,1159,3017,-2430,-3457,-808,485,371,976,804,291,97,95,151,151
870620,4,-12457,-10235,2919,1159,3017,-2430,-3457,-808,485,346,802,639,210,84,89,144,139
877575,-496,-12479,-10268,2655,1316,2761,-2707,-3087,-599,441,346,802,639,210,84,89,144,139
893133,-496,-12479,-10268,2655,1316,2761,-2707,-3087,-599,441,248,755,579,174,78,79,138,123
900049,-782,-12516,-10248,2488,1756,3243,-2655,-1781,-263,499,248,755,579,174,78,79,138,123
915600,-782,-12516,-10248,2488,1756,3243,-2655,-1781,-263,499,231,737,499,159,69,69,102,109
922592,-873,-12562,-10193,2448,2160,3731,-2583,-467,-122,483,231,737,499,159,69,69,102,109
930624,-873,-12562,-10193,2448,2160,3731,-2583,-467,-122,483,216,585,370,135,54,50,81,91
937573,-846,-12616,-10107,2536,2410,4033,-2541,509,-262,508,216,585,370,135,54,50,81,91
961296,-846,-12616,-10107,2536,2410,4033,-2541,509,-262,508,198,535,444,139,58,50,76,94
963066,-773,-12675,-9990,2718,2383,4531,-2495,1058,-518,592,198,535,444,139,58,50,76,94
975607,-773,-12675,-9990,2718,2383,4531,-2495,1058,-518,592,195,515,448,144,65,54,81,105
982578,-691,-12713,-9894,2908,2178,4966,-2400,1106,-535,421,195,515,448,144,65,54,81,105
998753,-691,-12713,-9894,2908,2178,4966,-2400,1106,-535,421,211,496,468,159,76,57,80,112
1000498,-624,-12721,-9847,3046,1891,5105,-2332,802,-376,129,211,496,468,159,76,57,80,112
1013138,-624,-12721,-9847,3046,1891,5105,-2332,802,-376,129,205,493,468,148,75,56,78,117
1020112,-602,-12701,-9851,3119,1692,5057,-2299,332,-262,-120,205,493,468,148,75,56,78,117
1035601,-602,-12701,-9851,3119,1692,5057,-2299,332,-262,-120,215,499,458,168,76,55,89,129
1042580,-604,-12673,-9879,3145,1769,5041,-2292,47,-145,-226,215,499,458,168,76,55,89,129
1058798,-604,-12673,-9879,3145,1769,5041,-2292,47,-145,-226,192,478,398,159,72,60,100,123
1060573,-598,-12640,-9920,3148,1865,5105,-2227,-18,-17,-292,192,478,398,159,72,60,100,123
1073130,-598,-12640,-9920,3148,1865,5105,-2227,-18,-17,-292,183,502,421,157,70,59,93,114
1080112,-584,-12608,-9966,3137,1826,5167,-2154,-36,68,-321,183,502,421,157,70,59,93,114
1095626,-584,-12608,-9966,3137,1826,5167,-2154,-36,68,-321,175,482,365,144,65,56,95,109
1102553,-562,-12576,-10013,3119,1759,5161,-2125,-22,123,-334,175,482,365,144,65,56,95,109
1118749,-562,-12576,-10013,3119,1759,5161,-2125,-22,123,-334,187,506,434,144,65,57,94,105
1120526,-538,-12543,-10063,3098,1762,5165,-2132,-27,152,-348,187,506,434,144,65,57,94,105
1133097,-538,-12543,-10063,3098,1762,5165,-2132,-27,152,-348,171,484,443,123,66,60,83,90
