Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
437809,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,274,281,219,51,179,106,191
438633,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
460336,8936,1470,-11820,6835,1819,3167,1476,14,22,32,86,242,324,214,64,197,125,157
461110,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
482841,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,335,299,190,66,200,135,163
483658,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
512839,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,87,347,340,209,76,186,134,173
513656,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
532332,8933,1481,-11840,6801,1796,3096,1474,59,23,30,73,359,348,191,76,271,130,139
541889,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
551905,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
579537,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,116,450,316,183,104,326,185,204
580368,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
595378,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,149,419,351,226,123,415,203,363
596156,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
617812,8904,1570,-11821,6852,1954,3144,1539,391,38,8,177,431,323,241,127,498,208,422
618640,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
638746,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,180,422,353,262,141,465,207,454
646958,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
662097,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,176,419,389,296,131,439,182,447
662832,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
677785,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,170,349,444,299,117,441,158,442
678605,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
700341,8912,1661,-11850,6770,1901,3100,1508,-215,-43,-55,155,317,444,320,113,385,157,366
701136,8912,1661,-11850,6770,1901,3100,1508,-215,-43,-55,152,329,464,381,116,282,177,350
722814,8922,1676,-11844,6763,1845,3080,1518,44,40,-58,152,329,464,381,116,282,177,350
723620,8922,1676,-11844,6763,1845,3080,1518,44,40,-58,149,349,519,430,108,258,168,319
745335,8930,1704,-11830,6769,1790,3197,1499,160,47,-33,149,349,519,430,108,258,168,319
746086,8930,1704,-11830,6769,1790,3197,1499,160,47,-33,143,345,509,439,114,254,188,322
767809,8939,1718,-11830,6756,1853,3263,1509,6,24,19,143,345,509,439,114,254,188,322
768630,8939,1718,-11830,6756,1853,3263,1509,6,24,19,138,339,500,457,121,318,198,405
790333,8946,1711,-11841,6727,1841,3180,1504,-143,18,19,138,339,500,457,121,318,198,405
791128,8946,1711,-11841,6727,1841,3180,1504,-143,18,19,128,350,545,473,124,298,184,385
812848,8950,1712,-11843,6719,1823,3121,1499,-19,32,21,128,350,545,473,124,298,184,385
813635,8950,1712,-11843,6719,1823,3121,1499,-19,32,21,126,332,511,414,117,285,165,433
835340,8957,1733,-11834,6719,1830,3160,1512,97,34,-31,126,332,511,414,117,285,165,433
836119,8957,1733,-11834,6719,1830,3160,1512,97,34,-31,124,356,452,368,109,299,167,420
857801,8960,1752,-11836,6708,1813,3206,1472,40,-1,-27,124,356,452,368,109,299,167,420
858638,8960,1752,-11836,6708,1813,3206,1472,40,-1,-27,118,331,439,340,108,317,145,415
880336,8964,1763,-11840,6692,1810,3176,1516,-24,-12,-27,118,331,439,340,108,317,145,415
881137,8964,1763,-11840,6692,1810,3176,1516,-24,-12,-27,121,320,478,318,106,241,121,353
902808,8962,1776,-11846,6681,1830,3118,1486,3,-29,-30,121,320,478,318,106,241,121,353
903605,8962,1776,-11846,6681,1830,3118,1486,3,-29,-30,119,312,396,248,96,300,108,347
925373,8963,1790,-11849,6670,1845,3148,1489,13,-16,-27,119,312,396,248,96,300,108,347
926077,8963,1790,-11849,6670,1845,3148,1489,13,-16,-27,86,297,390,243,93,307,120,233
947810,8965,1803,-11848,6664,1852,3138,1494,35,8,-21,86,297,390,243,93,307,120,233
948631,8965,1803,-11848,6664,1852,3138,1494,35,8,-21,94,235,367,224,95,300,138,251
970337,8968,1817,-11848,6658,1809,3154,1495,35,7,-29,94,235,367,224,95,300,138,251
971086,8968,1817,-11848,6658,1809,3154,1495,35,7,-29,93,264,360,211,90,290,140,282
992835,8968,1819,-11849,6656,1830,3164,1486,-7,3,-10,93,264,360,211,90,290,140,282
993630,8968,1819,-11849,6656,1830,3164,1486,-7,3,-10,93,301,252,205,90,290,145,278
1015348,8970,1823,-11853,6646,1824,3117,1494,-19,5,-7,93,301,252,205,90,290,145,278
1016120,8970,1823,-11853,6646,1824,3117,1494,-19,5,-7,101,318,350,254,82,269,154,288
1037788,8971,1834,-11850,6646,1816,3142,1497,57,18,0,101,318,350,254,82,269,154,288
1038581,8971,1834,-11850,6646,1816,3142,1497,57,18,0,98,310,360,255,79,282,135,274
1060333,8977,1848,-11845,6644,1810,3170,1510,57,26,-26,98,310,360,255,79,282,135,274
1061135,8977,1848,-11845,6644,1810,3170,1510,57,26,-26,88,298,371,250,71,278,115,262
1082789,8984,1854,-11847,6628,1851,3167,1513,-42,16,-19,88,298,371,250,71,278,115,262
1083605,8984,1854,-11847,6628,1851,3167,1513,-42,16,-19,103,274,396,278,67,302,124,218
1105337,8987,1856,-11857,6606,1815,3181,1505,-91,-14,-21,103,274,396,278,67,302,124,218
1106035,8987,1856,-11857,6606,1815,3181,1505,-91,-14,-21,97,220,403,297,61,345,138,187
1127822,8993,1857,-11868,6578,1779,3183,1531,-131,-19,-48,97,220,403,297,61,345,138,187
1128634,8993,1857,-11868,6578,1779,3183,1531,-131,-19,-48,81,174,332,255,58,308,127,191
1150336,8994,1857,-11882,6550,1811,3126,1499,-132,-41,-52,81,174,332,255,58,308,127,191
1151099,8994,1857,-11882,6550,1811,3126,1499,-132,-41,-52,78,154,326,244,61,297,123,194
1172766,8982,1860,-11899,6536,1793,3085,1443,-56,-70,-12,78,154,326,244,61,297,123,194
1173581,8982,1860,-11899,6536,1793,3085,1443,-56,-70,-12,82,169,328,245,62,293,128,191
1195332,8980,1873,-11895,6541,1852,3076,1530,73,-21,-21,82,169,328,245,62,293,128,191
1196110,8980,1873,-11895,6541,1852,3076,1530,73,-21,-21,70,189,341,270,67,258,112,185
1217801,8979,1893,-11892,6542,1879,3183,1484,87,-15,-12,70,189,341,270,67,258,112,185
1218593,8979,1893,-11892,6542,1879,3183,1484,87,-15,-12,65,188,324,252,67,184,82,211
1240333,8985,1896,-11896,6525,1814,3177,1498,-56,11,-25,65,188,324,252,67,184,82,211
1241110,8985,1896,-11896,6525,1814,3177,1498,-56,11,-25,63,197,354,256,66,171,96,173
1262783,8989,1896,-11901,6512,1832,3134,1504,-54,4,-17,63,197,354,256,66,171,96,173
1263605,8989,1896,-11901,6512,1832,3134,1504,-54,4,-17,82,199,354,262,61,172,117,200
1285334,8993,1896,-11902,6503,1816,3120,1486,-30,31,-19,82,199,354,262,61,172,117,200
1286010,8993,1896,-11902,6503,1816,3120,1486,-30,31,-19,90,192,328,275,70,172,113,218
1307807,9002,1899,-11898,6499,1836,3133,1500,1,52,-17,90,192,328,275,70,172,113,218
1308618,9002,1899,-11898,6499,1836,3133,1500,1,52,-17,86,169,262,217,72,209,111,232
1330336,9009,1899,-11897,6492,1804,3151,1493,-15,49,-8,86,169,262,217,72,209,111,232
1331087,9009,1899,-11897,6492,1804,3151,1493,-15,49,-8,97,204,289,233,74,217,116,209
1359435,9009,1899,-11897,6492,1804,3151,1493,-15,49,-8,98,197,246,222,74,244,104,210
1375333,9019,1894,-11900,6473,1798,3141,1486,-50,35,-14,98,197,246,222,74,244,104,210
1376038,9019,1894,-11900,6473,1798,3141,1486,-50,35,-14,82,193,244,231,77,250,95,176
1397759,9025,1894,-11900,6464,1798,3153,1496,-30,33,-15,82,193,244,231,77,250,95,176
1398555,9025,1894,-11900,6464,1798,3153,1496,-30,33,-15,87,216,305,263,68,270,157,200
1420336,9026,1899,-11903,6455,1781,3170,1454,-6,17,-20,87,216,305,263,68,270,157,200
1421110,9026,1899,-11903,6455,1781,3170,1454,-6,17,-20,84,223,323,260,61,300,175,197
1442765,9026,1900,-11904,6454,1783,3156,1501,-5,13,-8,84,223,323,260,61,300,175,197
1443581,9026,1900,-11904,6454,1783,3156,1501,-5,13,-8,93,240,338,284,64,296,175,230
