Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
514350,-3666,14181,6336,3707,1680,3043,-748,243,5,-513,258,110,68,194,204,153,314,131
536038,-3684,14189,6344,3642,1739,2632,-817,-80,-293,-137,258,110,68,194,204,153,314,131
536828,-3684,14189,6344,3642,1739,2632,-817,-80,-293,-137,225,87,58,150,144,136,247,124
558552,-3652,14196,6353,3630,1833,2473,-893,-499,-156,-308,225,87,58,150,144,136,247,124
559382,-3652,14196,6353,3630,1833,2473,-893,-499,-156,-308,212,82,55,129,114,138,253,109
581027,-3642,14197,6360,3624,1853,2343,-847,-470,-106,-332,212,82,55,129,114,138,253,109
581849,-3642,14197,6360,3624,1853,2343,-847,-470,-106,-332,220,84,54,142,94,105,206,114
582694,-3642,14197,6360,3624,1853,2343,-847,-470,-106,-332,212,82,55,129,114,138,253,109
587720,-3642,14197,6360,3624,1853,2343,-847,-470,-106,-332,220,84,54,142,94,105,206,114
604327,-3693,14195,6349,3601,2073,2349,-996,-127,-79,-117,220,84,54,142,94,105,206,114
605130,-3693,14195,6349,3601,2073,2349,-996,-127,-79,-117,218,76,57,140,93,93,174,97
624540,-3745,14189,6347,3574,2030,2387,-1087,-49,-52,-153,218,76,57,140,93,93,174,97
632746,-3745,14189,6347,3574,2030,2387,-1087,-49,-52,-153,221,73,52,136,105,109,173,86
648569,-3808,14173,6379,3515,2078,2377,-1256,152,-184,-269,221,73,52,136,105,109,173,86
649360,-3808,14173,6379,3515,2078,2377,-1256,152,-184,-269,234,93,52,135,131,132,189,96
677685,-3725,14181,6421,3494,2194,2698,-1206,-537,-447,-380,234,93,52,135,131,132,189,96
678500,-3725,14181,6421,3494,2194,2698,-1206,-537,-447,-380,252,135,55,126,146,124,171,97
693532,-3495,14225,6460,3481,2225,2794,-1488,-1289,-734,-463,252,135,55,126,146,124,171,97
694326,-3495,14225,6460,3481,2225,2794,-1488,-1289,-734,-463,329,146,73,113,298,175,145,87
716039,-3054,14302,6498,3509,2263,2755,-1709,-2318,-993,-609,329,146,73,113,298,175,145,87
716863,-3054,14302,6498,3509,2263,2755,-1709,-2318,-993,-609,419,215,89,143,390,228,176,89
737656,-2458,14382,6553,3548,2373,2613,-1996,-3136,-1312,-917,419,215,89,143,390,228,176,89
738459,-2458,14382,6553,3548,2373,2613,-1996,-3136,-1312,-917,586,238,105,193,599,345,229,125
760258,-1729,14449,6631,3563,2415,2678,-2176,-3735,-1752,-1210,586,238,105,193,599,345,229,125
761006,-1729,14449,6631,3563,2415,2678,-2176,-3735,-1752,-1210,721,298,122,212,672,396,245,153
776031,-868,14500,6711,3518,2205,3004,-2197,-4252,-2332,-1387,721,298,122,212,672,396,245,153
776850,-868,14500,6711,3518,2205,3004,-2197,-4252,-2332,-1387,800,339,143,287,818,511,260,179
798548,-47,14566,6707,3354,1846,2969,-2043,-3929,-2821,-867,800,339,143,287,818,511,260,179
799329,-47,14566,6707,3354,1846,2969,-2043,-3929,-2821,-867,868,388,147,428,865,540,268,195
820840,731,14612,6683,3115,2046,2596,-2271,-3652,-3123,-796,868,388,147,428,865,540,268,195
821642,731,14612,6683,3115,2046,2596,-2271,-3652,-3123,-796,889,395,143,437,868,557,259,222
842708,1604,14577,6697,2913,1957,2827,-2195,-4210,-3086,-1258,889,395,143,437,868,557,259,222
843526,1604,14577,6697,2913,1957,2827,-2195,-4210,-3086,-1258,883,418,139,423,785,541,243,255
858504,2518,14479,6710,2724,1824,2726,-1900,-4518,-3078,-1438,883,418,139,423,785,541,243,255
859320,2518,14479,6710,2724,1824,2726,-1900,-4518,-3078,-1438,838,391,137,435,788,532,229,263
881032,3294,14383,6651,2539,1620,2993,-1390,-3875,-2807,-935,838,391,137,435,788,532,229,263
881850,3294,14383,6651,2539,1620,2993,-1390,-3875,-2807,-935,816,356,120,416,664,450,211,259
882650,3294,14383,6651,2539,1620,2993,-1390,-3875,-2807,-935,838,391,137,435,788,532,229,263
887680,3294,14383,6651,2539,1620,2993,-1390,-3875,-2807,-935,816,356,120,416,664,450,211,259
903509,3885,14325,6522,2359,1482,3127,-1379,-2991,-2469,-330,816,356,120,416,664,450,211,259
904325,3885,14325,6522,2359,1482,3127,-1379,-2991,-2469,-330,802,343,116,309,603,458,217,269
926059,4384,14247,6408,2265,1586,2977,-1405,-2779,-1822,-274,802,343,116,309,603,458,217,269
926850,4384,14247,6408,2265,1586,2977,-1405,-2779,-1822,-274,831,312,122,311,628,427,202,249
948539,4809,14135,6364,2233,1599,2826,-1385,-2201,-1067,-407,831,312,122,311,628,427,202,249
949329,4809,14135,6364,2233,1599,2826,-1385,-2201,-1067,-407,786,291,115,323,599,399,172,215
971005,4712,14177,6342,2238,1576,3045,-1331,-909,-505,-254,786,291,115,323,599,399,172,215
971824,4712,14177,6342,2238,1576,3045,-1331,-909,-505,-254,746,284,104,298,568,395,161,184
993530,4478,14259,6319,2263,1453,3543,-1456,-31,-75,34,746,284,104,298,568,395,161,184
994364,4478,14259,6319,2263,1453,3543,-1456,-31,-75,34,728,282,111,268,549,375,157,167
1016033,4218,14341,6295,2308,1304,3743,-1648,123,176,153,728,282,111,268,549,375,157,167
1016856,3968,14406,6285,2372,1267,3651,-1805,-38,320,92,728,282,111,268,549,375,157,167
1017657,3968,14406,6285,2372,1267,3651,-1805,-38,320,92,695,247,105,232,506,322,132,140
1038503,3687,14469,6290,2428,1393,3593,-1823,153,348,0,695,247,105,232,506,322,132,140
1039346,3687,14469,6290,2428,1393,3593,-1823,153,348,0,630,236,92,204,429,316,147,155
1061053,3400,14530,6299,2461,1323,3788,-1833,378,310,-3,630,236,92,204,429,316,147,155
1061849,3400,14530,6299,2461,1323,3788,-1833,378,310,-3,668,213,92,188,404,270,132,140
1088834,3400,14530,6299,2461,1323,3788,-1833,378,310,-3,681,208,88,182,346,214,116,135
1112679,3400,14530,6299,2461,1323,3788,-1833,378,310,-3,656,193,70,172,358,188,106,131
1136027,2372,14740,6254,2533,1396,3593,-1751,515,251,128,656,193,70,172,358,188,106,131
1136849,2372,14740,6254,2533,1396,3593,-1751,515,251,128,626,177,58,138,324,146,97,121
1158477,2372,14740,6254,2533,1396,3593,-1751,515,251,128,604,182,60,112,294,112,65,95
1181028,2030,14796,6229,2560,1442,3468,-1684,768,412,234,604,182,60,112,294,112,65,95
1181829,2030,14796,6229,2560,1442,3468,-1684,768,412,234,501,174,55,80,273,109,61,85
1203475,2030,14796,6229,2560,1442,3468,-1684,768,412,234,440,152,56,73,232,89,57,89
1226347,1636,14848,6205,2605,1442,3347,-1626,1009,652,292,440,152,56,73,232,89,57,89
1226902,1636,14848,6205,2605,1442,3347,-1626,1009,652,292,400,140,53,52,160,82,55,88
