Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
241463,2407,-4191,-15397,2834,1761,2255,-93,-9,-81,9,91,63,115,51,68,129,98,337
254289,2543,-4165,-15373,2883,1794,2257,-133,54,-44,13,91,63,115,51,68,129,98,337
262490,2543,-4165,-15373,2883,1794,2257,-133,54,-44,13,85,71,107,51,69,119,93,298
284340,2577,-4158,-15367,2892,1792,2259,-129,3,-7,13,85,71,107,51,69,119,93,298
294462,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,85,71,107,51,69,119,93,298
295323,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,80,74,121,54,66,127,81,235
297022,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
317870,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
340421,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,60,89,126,45,49,114,80,222
341200,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
362884,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,76,93,120,54,54,105,71,245
363687,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
385393,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,73,88,125,63,53,107,72,242
386198,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
407914,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,70,83,114,73,117,128,83,220
408754,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
430442,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,86,122,84,177,266,117,196
431242,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
452892,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,76,79,118,102,197,288,125,192
453683,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
475369,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,71,70,115,115,223,350,132,207
476162,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
497899,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,70,71,113,116,303,426,141,217
498719,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
520388,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,74,74,111,132,376,462,162,239
521210,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
542935,3698,-3102,-15164,3899,1872,2071,-20,916,-632,-1116,78,64,96,143,366,426,169,248
543738,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,78,64,96,143,366,426,169,248
544532,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
565416,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,98,82,105,180,384,503,173,296
566247,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
587871,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,99,91,110,193,376,522,181,280
588753,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
589539,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,99,91,110,193,376,522,181,280
594521,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
610374,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,100,90,106,224,429,553,192,353
611207,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
632924,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,99,92,104,223,395,558,195,392
633773,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
655381,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,89,91,113,225,394,563,176,572
656189,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
676960,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,72,83,111,203,447,521,166,709
677795,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
700398,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,57,81,103,203,450,516,169,848
701201,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
722873,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,66,94,111,193,357,472,170,886
723687,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
745383,2877,2150,-15615,3425,2860,2597,258,-420,-2042,-3759,63,88,114,231,399,427,150,882
746156,2877,2150,-15615,3425,2860,2597,258,-420,-2042,-3759,74,82,100,290,427,397,142,816
767874,2715,2868,-15577,3196,3126,2773,118,-445,-2118,-3831,74,82,100,290,427,397,142,816
768694,2715,2868,-15577,3196,3126,2773,118,-445,-2118,-3831,105,78,90,336,414,357,140,765
790348,2563,3574,-15502,2964,3358,2933,76,-435,-2057,-3815,105,78,90,336,414,357,140,765
791173,2563,3574,-15502,2964,3358,2933,76,-435,-2057,-3815,134,81,88,366,474,277,125,689
812959,2420,4262,-15391,2744,3494,3095,-57,-345,-1966,-3758,134,81,88,366,474,277,125,689
813713,2420,4262,-15391,2744,3494,3095,-57,-345,-1966,-3758,135,71,98,404,561,203,105,655
814513,2420,4262,-15391,2744,3494,3095,-57,-345,-1966,-3758,134,81,88,366,474,277,125,689
819537,2420,4262,-15391,2744,3494,3095,-57,-345,-1966,-3758,135,71,98,404,561,203,105,655
835385,2289,4906,-15256,2526,3519,3225,-208,-353,-1839,-3585,135,71,98,404,561,203,105,655
836186,2289,4906,-15256,2526,3519,3225,-208,-353,-1839,-3585,155,74,94,402,635,215,115,655
857840,2177,5538,-15087,2329,3383,3405,-178,-241,-1666,-3586,155,74,94,402,635,215,115,655
858662,2177,5538,-15087,2329,3383,3405,-178,-241,-1666,-3586,195,86,109,356,615,215,128,669
880415,2046,6173,-14886,2138,3380,3601,-162,-137,-1740,-3642,195,86,109,356,615,215,128,669
881252,2046,6173,-14886,2138,3380,3601,-162,-137,-1740,-3642,309,96,112,308,579,245,151,632
902931,1909,6739,-14682,1952,3701,3766,-463,-123,-1743,-3294,309,96,112,308,579,245,151,632
903673,1909,6739,-14682,1952,3701,3766,-463,-123,-1743,-3294,332,103,122,263,546,244,159,650
925337,1736,7191,-14509,1795,3989,3979,-702,19,-1420,-2651,332,103,122,263,546,244,159,650
926148,1736,7191,-14509,1795,3989,3979,-702,19,-1420,-2651,364,110,123,175,453,223,156,674
947929,1592,7551,-14353,1692,3743,4132,-667,154,-1098,-2143,364,110,123,175,453,223,156,674
948698,1592,7551,-14353,1692,3743,4132,-667,154,-1098,-2143,388,149,131,121,250,204,152,720
970349,1503,7819,-14232,1578,3838,4094,-609,-114,-816,-1637,388,149,131,121,250,204,152,720
971227,1503,7819,-14232,1578,3838,4094,-609,-114,-816,-1637,384,147,124,132,246,237,162,677
992935,1444,7961,-14170,1478,3818,3848,-694,-221,-598,-876,384,147,124,132,246,237,162,677
993687,1444,7961,-14170,1478,3818,3848,-694,-221,-598,-876,363,150,123,126,222,233,167,655
1015373,1411,8083,-14106,1460,3823,3919,-662,94,-243,-757,363,150,123,126,222,233,167,655
1016160,1411,8083,-14106,1460,3823,3919,-662,94,-243,-757,343,152,117,123,191,245,171,664
1037887,1384,8119,-14082,1518,3981,3974,-812,384,24,-196,343,152,117,123,191,245,171,664
1038645,1384,8119,-14082,1518,3981,3974,-812,384,24,-196,365,146,102,125,191,240,173,621
1060373,1359,8070,-14107,1567,3914,4032,-777,265,30,337,365,146,102,125,191,240,173,621
1061252,1359,8070,-14107,1567,3914,4032,-777,265,30,337,406,114,85,123,172,242,172,568
1082844,1354,8013,-14134,1621,4053,3972,-764,233,142,380,406,114,85,123,172,242,172,568
1083668,1354,8013,-14134,1621,4053,3972,-764,233,142,380,425,110,78,115,157,209,157,581
1105380,1369,7933,-14173,1658,4007,3908,-762,76,200,500,425,110,78,115,157,209,157,581
1106143,1369,7933,-14173,1658,4007,3908,-762,76,200,500,512,103,77,114,156,168,134,583
