Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
893021,-4691,-1608,15254,3337,2545,5728,-1596,-355,-1137,885,91,51,33,31,39,73,217,237
907450,-4556,-1370,15315,3354,2547,5713,-1612,-387,-1268,941,91,51,33,31,39,73,217,237
915508,-4556,-1370,15315,3354,2547,5713,-1612,-387,-1268,941,90,51,35,28,42,81,219,232
922509,-4410,-1123,15374,3370,2539,5705,-1643,-388,-1352,978,90,51,35,28,42,81,219,232
930516,-4410,-1123,15374,3370,2539,5705,-1643,-388,-1352,978,88,51,37,29,42,74,195,251
944946,-4256,-870,15429,3389,2529,5729,-1652,-379,-1424,1005,88,51,37,29,42,74,195,251
953042,-4256,-870,15429,3389,2529,5729,-1652,-379,-1424,1005,100,58,38,29,42,73,240,303
967425,-4094,-603,15481,3412,2501,5747,-1622,-392,-1502,1073,100,58,38,29,42,73,240,303
975606,-4094,-603,15481,3412,2501,5747,-1622,-392,-1502,1073,95,51,34,48,51,71,206,289
982610,-3928,-323,15527,3435,2508,5719,-1649,-414,-1563,1120,95,51,34,48,51,71,206,289
998071,-3928,-323,15527,3435,2508,5719,-1649,-414,-1563,1120,88,48,35,53,55,68,207,290
1005050,-3711,-43,15577,3466,2513,5728,-1649,-453,-1630,1157,88,48,35,53,55,68,207,290
1013021,-3711,-43,15577,3466,2513,5728,-1649,-453,-1630,1157,81,47,33,63,53,61,237,281
1027421,-3491,240,15620,3492,2520,5777,-1647,-427,-1654,1177,81,47,33,63,53,61,237,281
1035627,-3491,240,15620,3492,2520,5777,-1647,-427,-1654,1177,74,45,36,67,59,61,243,269
1042548,-3269,522,15656,3514,2515,5823,-1688,-404,-1664,1176,74,45,36,67,59,61,243,269
1058077,-3269,522,15656,3514,2515,5823,-1688,-404,-1664,1176,47,42,36,70,58,59,205,224
1065054,-3050,806,15682,3544,2494,5873,-1654,-451,-1651,1176,47,42,36,70,58,59,205,224
1073077,-3050,806,15682,3544,2494,5873,-1654,-451,-1651,1176,52,45,39,58,52,82,210,220
1102416,-2831,1090,15697,3581,2470,5863,-1606,-498,-1641,1176,52,45,39,58,52,82,210,220
1110623,-2831,1090,15697,3581,2470,5863,-1606,-498,-1641,1176,48,47,40,91,65,83,239,191
1125617,-2831,1090,15697,3581,2470,5863,-1606,-498,-1641,1176,62,50,42,92,71,83,204,230
1140638,-2611,1372,15702,3631,2457,5847,-1591,-578,-1646,1146,62,50,42,92,71,83,204,230
1141429,-2389,1655,15696,3689,2446,5868,-1536,-634,-1647,1142,62,50,42,92,71,83,204,230
1148078,-2389,1655,15696,3689,2446,5868,-1536,-634,-1647,1142,66,50,41,94,72,91,213,219
1155030,-2165,1938,15682,3746,2494,5840,-1539,-643,-1672,1136,66,50,41,94,72,91,213,219
1163090,-2165,1938,15682,3746,2494,5840,-1539,-643,-1672,1136,67,46,41,95,77,95,222,202
1177458,-1943,2194,15668,3789,2157,5904,-1538,-537,-1608,1020,67,46,41,95,77,95,222,202
1185796,-1943,2194,15668,3789,2157,5904,-1538,-537,-1608,1020,64,44,38,99,79,77,219,212
1192526,-1804,2446,15632,3850,2129,5902,-1600,-481,-1517,964,64,44,38,99,79,77,219,212
1200627,-1804,2446,15632,3850,2129,5902,-1600,-481,-1517,964,72,49,41,103,76,75,183,228
1207624,-1579,2690,15608,3884,2196,6142,-1863,-500,-1615,960,72,49,41,103,76,75,183,228
1215536,-1579,2690,15608,3884,2196,6142,-1863,-500,-1615,960,71,51,41,101,71,74,191,221
1229909,-1353,2946,15564,3956,2657,5931,-980,-715,-1676,973,71,51,41,101,71,74,191,221
1238058,-1353,2946,15564,3956,2657,5931,-980,-715,-1676,973,71,54,41,100,66,66,181,232
1245033,-1202,3180,15510,4036,1988,5991,-1759,-626,-1535,838,71,54,41,100,66,66,181,232
1260621,-1202,3180,15510,4036,1988,5991,-1759,-626,-1535,838,69,53,36,100,61,62,172,263
1267509,-971,3408,15458,4112,2464,5845,-779,-751,-1650,820,69,53,36,100,61,62,172,263
1275522,-971,3408,15458,4112,2464,5845,-779,-751,-1650,820,69,53,38,95,62,69,169,273
1289913,-709,3619,15418,4135,2729,6289,-1812,-556,-1640,786,69,53,38,95,62,69,169,273
1298078,-709,3619,15418,4135,2729,6289,-1812,-556,-1640,786,63,46,33,65,53,71,175,267
1305044,-538,3821,15357,4207,1573,5930,-1585,-638,-1516,669,63,46,33,65,53,71,175,267
1320368,-538,3821,15357,4207,1573,5930,-1585,-638,-1516,669,61,47,31,94,66,73,163,235
1328964,-363,4027,15279,4316,1478,5744,-803,-780,-1529,683,61,47,31,94,66,73,163,235
1337640,-363,4027,15279,4316,1478,5744,-803,-780,-1529,683,58,42,31,95,68,71,160,256
1349966,-247,4255,15174,4473,2275,5968,-539,-838,-1587,710,58,42,31,95,68,71,160,256
1358040,-247,4255,15174,4473,2275,5968,-539,-838,-1587,710,60,44,32,97,69,73,147,230
1364974,-25,4461,15087,4569,2953,6179,-677,-881,-1610,692,60,44,32,97,69,73,147,230
1380534,-25,4461,15087,4569,2953,6179,-677,-881,-1610,692,60,42,32,98,66,75,144,222
1387477,251,4646,15012,4628,3232,6240,-746,-841,-1618,637,60,42,32,98,66,75,144,222
1395503,251,4646,15012,4628,3232,6240,-746,-841,-1618,637,63,48,30,94,63,70,123,219
1409957,524,4825,14931,4683,3189,6224,-642,-831,-1601,617,63,48,30,94,63,70,123,219
1417998,524,4825,14931,4683,3189,6224,-642,-831,-1601,617,74,47,28,59,48,68,121,305
1424983,605,5045,14802,4848,2529,6060,-476,-855,-1545,593,74,47,28,59,48,68,121,305
1440510,605,5045,14802,4848,2529,6060,-476,-855,-1545,593,73,48,29,73,60,80,132,280
1447448,785,5222,14707,4922,1083,5773,-798,-786,-1444,542,73,48,29,73,60,80,132,280
1455521,785,5222,14707,4922,1083,5773,-798,-786,-1444,542,69,45,29,69,60,78,126,333
1469919,976,5378,14634,4936,768,5953,-1680,-696,-1395,443,69,45,29,69,60,78,126,333
1478011,976,5378,14634,4936,768,5953,-1680,-696,-1395,443,81,52,32,75,64,71,146,342
1484978,1214,5516,14559,4954,3303,6499,-1267,-606,-1413,430,81,52,32,75,64,71,146,342
1500614,1214,5516,14559,4954,3303,6499,-1267,-606,-1413,430,83,51,38,75,65,73,148,353
1507500,1268,5721,14432,5077,2369,6052,-420,-626,-1400,530,83,51,38,75,65,73,148,353
1523051,1268,5721,14432,5077,2369,6052,-420,-626,-1400,530,70,51,39,77,67,81,160,291
1530011,1415,5890,14353,5071,956,6147,-1766,-540,-1357,487,70,51,39,77,67,81,160,291
1538003,1415,5890,14353,5071,956,6147,-1766,-540,-1357,487,72,49,38,64,62,72,147,296
1552397,1643,6041,14259,5089,3262,6368,-201,-639,-1388,541,72,49,38,64,62,72,147,296
1560620,1643,6041,14259,5089,3262,6368,-201,-639,-1388,541,73,53,39,76,61,68,153,270
1567507,1747,6223,14159,5114,1413,6270,-1703,-588,-1353,497,73,53,39,76,61,68,153,270
1575508,1747,6223,14159,5114,1413,6270,-1703,-588,-1353,497,60,50,36,109,73,69,140,254
1589915,1869,6401,14035,5193,1445,5984,-616,-703,-1366,512,60,50,36,109,73,69,140,254
1598063,1869,6401,14035,5193,1445,5984,-616,-703,-1366,512,59,51,35,111,70,66,158,267
1612391,2094,6545,13931,5207,3667,6606,-308,-655,-1373,530,59,51,35,111,70,66,158,267
1620621,2094,6545,13931,5207,3667,6606,-308,-655,-1373,530,57,49,33,119,77,63,148,275
1627504,2162,6739,13808,5258,1852,6400,-1530,-611,-1364,493,57,49,33,119,77,63,148,275
1635613,2162,6739,13808,5258,1852,6400,-1530,-611,-1364,493,65,53,35,122,76,59,151,289
1649875,2330,6896,13714,5230,478,5999,-1607,-679,-1360,488,65,53,35,122,76,59,151,289
1658036,2330,6896,13714,5230,478,5999,-1607,-679,-1360,488,67,54,38,119,78,60,163,276
1672379,2467,7056,13598,5257,1026,5919,-870,-668,-1349,447,67,54,38,119,78,60,163,276
1680529,2467,7056,13598,5257,1026,5919,-870,-668,-1349,447,69,53,42,116,78,64,161,278
1687468,2540,7231,13453,5356,1976,6066,-277,-626,-1316,418,69,53,42,116,78,64,161,278
1695594,2540,7231,13453,5356,1976,6066,-277,-626,-1316,418,61,47,43,140,106,75,158,257
1709884,2576,7416,13291,5488,2497,6230,-40,-582,-1285,414,61,47,43,140,106,75,158,257
1718023,2576,7416,13291,5488,2497,6230,-40,-582,-1285,414,72,51,44,135,100,71,153,263
1732415,2604,7599,13123,5627,2605,6276,37,-579,-1244,407,72,51,44,135,100,71,153,263
1740528,2604,7599,13123,5627,2605,6276,37,-579,-1244,407,68,50,44,133,102,74,166,260
1747491,2648,7767,12969,5732,2271,6196,-64,-556,-1206,367,68,50,44,133,102,74,166,260
1755615,2648,7767,12969,5732,2271,6196,-64,-556,-1206,367,69,52,49,137,109,75,155,242
1769945,2734,7913,12851,5759,1472,6020,-496,-526,-1180,320,69,52,49,137,109,75,155,242
1778033,2734,7913,12851,5759,1472,6020,-496,-526,-1180,320,71,54,47,117,101,71,153,247
1792396,2853,8042,12773,5695,621,5889,-1279,-523,-1153,301,71,54,47,117,101,71,153,247
1800500,2853,8042,12773,5695,621,5889,-1279,-523,-1153,301,73,57,44,94,77,65,136,263
1807487,2945,8176,12695,5632,879,6121,-1691,-521,-1139,279,73,57,44,94,77,65,136,263
1815540,2945,8176,12695,5632,879,6121,-1691,-521,-1139,279,62,53,44,91,80,62,157,252
1829917,2937,8334,12547,5735,2754,6631,-766,-508,-1092,231,62,53,44,91,80,62,157,252
1838015,2937,8334,12547,5735,2754,6631,-766,-508,-1092,231,65,60,44,87,88,62,141,228
1852407,3106,8411,12465,5712,3516,6637,511,-466,-1023,207,65,60,44,87,88,62,141,228
1868709,3106,8411,12465,5712,3516,6637,511,-466,-1023,207,67,62,42,89,84,63,135,239
1870424,3178,8518,12380,5700,1170,6004,-636,-389,-1002,151,67,62,42,89,84,63,135,239
1876965,3178,8518,12380,5700,1170,6004,-636,-389,-1002,151,66,68,44,103,89,62,126,243
1889966,3221,8634,12302,5670,1369,6310,-1511,-443,-982,129,66,68,44,103,89,62,126,243
1897992,3221,8634,12302,5670,1369,6310,-1511,-443,-982,129,65,73,43,96,89,56,132,260
1912407,3374,8693,12231,5644,3531,6749,607,-418,-913,125,65,73,43,96,89,56,132,260
1920493,3374,8693,12231,5644,3531,6749,607,-418,-913,125,72,74,43,101,95,67,117,255
1927460,3440,8782,12177,5584,743,5948,-1037,-324,-888,91,72,74,43,101,95,67,117,255
1935505,3440,8782,12177,5584,743,5948,-1037,-324,-888,91,63,67,46,105,86,68,127,255
1949910,3410,8906,12056,5667,2484,6641,-746,-340,-856,110,63,67,46,105,86,68,127,255
1958000,3410,8906,12056,5667,2484,6641,-746,-340,-856,110,59,62,40,97,85,75,146,238
1972413,3401,9007,11921,5797,2577,6426,481,-254,-815,54,59,62,40,97,85,75,146,238
1980490,3401,9007,11921,5797,2577,6426,481,-254,-815,54,71,60,40,80,82,76,151,248
1987449,3441,9096,11893,5690,671,6074,-1635,-240,-803,59,71,60,40,80,82,76,151,248
1995508,3441,9096,11893,5690,671,6074,-1635,-240,-803,59,78,56,42,86,80,75,151,198
2009903,3562,9143,11837,5659,3472,6800,363,-302,-745,89,78,56,42,86,80,75,151,198
2017999,3562,9143,11837,5659,3472,6800,363,-302,-745,89,73,55,41,106,81,72,150,199
2032377,3581,9222,11775,5648,1189,6059,-437,-154,-696,56,73,55,41,106,81,72,150,199
2040474,3581,9222,11775,5648,1189,6059,-437,-154,-696,56,79,53,41,104,76,69,140,214
2047474,3548,9324,11704,5647,1763,6460,-1171,-168,-683,77,79,53,41,104,76,69,140,214
