Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
479205,-1508,11278,11756,-867,1849,3089,-1506,190,444,-334,479,499,419,589,504,338,208,224
487379,-1508,11278,11756,-867,1849,3089,-1506,190,444,-334,758,709,521,646,600,374,194,252
501795,-1690,11211,11801,-784,1714,3291,-1749,405,229,-374,758,709,521,646,600,374,194,252
509880,-1690,11211,11801,-784,1714,3291,-1749,405,229,-374,864,748,554,660,736,574,169,247
516829,-1839,11163,11828,-716,1746,3313,-1877,373,83,-209,864,748,554,660,736,574,169,247
524903,-1839,11163,11828,-716,1746,3313,-1877,373,83,-209,865,767,561,621,752,575,158,243
539273,-1961,11157,11820,-610,1851,3258,-1840,71,132,86,865,767,561,621,752,575,158,243
547361,-1961,11157,11820,-610,1851,3258,-1840,71,132,86,867,758,563,640,758,578,156,246
561753,-2072,11142,11822,-473,1775,3292,-1893,-71,292,-30,867,758,563,640,758,578,156,246
569899,-2072,11142,11822,-473,1775,3292,-1893,-71,292,-30,754,615,434,566,668,542,157,184
576829,-2165,11135,11816,-358,1519,3116,-1891,-159,314,2,754,615,434,566,668,542,157,184
584851,-2165,11135,11816,-358,1519,3116,-1891,-159,314,2,480,354,319,500,612,526,152,146
599284,-2229,11155,11787,-270,1370,3052,-1891,-212,226,183,480,354,319,500,612,526,152,146
607351,-2229,11155,11787,-270,1370,3052,-1891,-212,226,183,205,224,247,391,443,275,120,95
621729,-2277,11148,11786,-200,1424,3075,-1947,-175,63,-11,205,224,247,391,443,275,120,95
629828,-2277,11148,11786,-200,1424,3075,-1947,-175,63,-11,198,138,210,335,385,272,130,116
636801,-2348,11119,11800,-180,1459,3097,-1955,161,-44,-112,198,138,210,335,385,272,130,116
644875,-2348,11119,11800,-180,1459,3097,-1955,161,-44,-112,202,174,217,439,391,330,160,145
659271,-2416,11096,11808,-169,1427,3176,-1920,218,-58,-60,202,174,217,439,391,330,160,145
667367,-2416,11096,11808,-169,1427,3176,-1920,218,-58,-60,214,202,275,460,415,368,202,167
681736,-2436,11086,11813,-149,1393,3205,-2008,28,-178,0,214,202,275,460,415,368,202,167
689868,-2436,11086,11813,-149,1393,3205,-2008,28,-178,0,221,216,282,622,402,352,195,162
696816,-2446,11103,11797,-86,1667,3112,-1823,-294,-192,172,221,216,282,622,402,352,195,162
704838,-2446,11103,11797,-86,1667,3112,-1823,-294,-192,172,479,399,445,680,461,463,215,254
719229,-2528,11071,11809,-33,1654,3234,-1576,100,41,-119,479,399,445,680,461,463,215,254
727368,-2528,11071,11809,-33,1654,3234,-1576,100,41,-119,519,480,578,694,556,590,230,262
741705,-2646,11005,11845,-31,1522,3204,-1743,493,86,-325,519,480,578,694,556,590,230,262
749885,-2646,11005,11845,-31,1522,3204,-1743,493,86,-325,663,557,597,648,709,701,242,256
756879,-2759,10963,11858,-57,1623,3177,-1855,593,-38,-99,663,557,597,648,709,701,242,256
764849,-2759,10963,11858,-57,1623,3177,-1855,593,-38,-99,687,568,592,623,699,776,226,249
779240,-2842,10955,11846,-16,1877,3350,-1858,278,8,126,687,568,592,623,699,776,226,249
787328,-2842,10955,11846,-16,1877,3350,-1858,278,8,126,692,563,585,460,716,783,226,251
801714,-2890,10968,11821,91,1654,3291,-1880,-180,272,149,692,563,585,460,716,783,226,251
809896,-2890,10968,11821,91,1654,3291,-1880,-180,272,149,552,456,483,370,678,730,217,159
816870,-2915,11006,11779,174,1427,3056,-1838,-330,236,267,552,456,483,370,678,730,217,159
824828,-2915,11006,11779,174,1427,3056,-1838,-330,236,267,511,368,322,331,627,653,201,137
839211,-2922,11032,11752,246,1529,3144,-1904,-299,77,189,511,368,322,331,627,653,201,137
847383,-2922,11032,11752,246,1529,3144,-1904,-299,77,189,306,240,309,443,435,502,168,123
861721,-2944,11030,11748,251,1578,3030,-1898,-4,-158,48,306,240,309,443,435,502,168,123
869851,-2944,11030,11748,251,1578,3030,-1898,-4,-158,48,262,237,370,469,413,346,141,138
876829,-3005,11024,11739,243,1582,3123,-1864,260,-41,80,262,237,370,469,413,346,141,138
884902,-3005,11024,11739,243,1582,3123,-1864,260,-41,80,245,258,408,500,394,368,146,147
899202,-3030,11022,11733,255,1481,3306,-1706,117,-75,83,245,258,408,500,394,368,146,147
907352,-3030,11022,11733,255,1481,3306,-1706,117,-75,83,425,442,507,552,462,424,161,209
921687,-3070,11033,11712,309,1832,3071,-1591,-149,-31,147,425,442,507,552,462,424,161,209
929837,-3070,11033,11712,309,1832,3071,-1591,-149,-31,147,615,680,728,602,532,439,168,236
936832,-3185,10970,11740,315,1748,2889,-1599,335,115,-312,615,680,728,602,532,439,168,236
944840,-3185,10970,11740,315,1748,2889,-1599,335,115,-312,724,715,773,552,722,667,206,256
959186,-3319,10897,11771,321,1897,3179,-1668,591,158,-292,724,715,773,552,722,667,206,256
974869,-3319,10897,11771,321,1897,3179,-1668,591,158,-292,746,710,734,636,802,699,212,255
981831,-3457,10831,11791,373,2043,3363,-1745,530,330,-224,746,710,734,636,802,699,212,255
989849,-3457,10831,11791,373,2043,3363,-1745,530,330,-224,749,716,722,615,823,717,211,249
1011739,-3555,10810,11775,501,1986,3414,-1796,54,568,-9,749,716,722,615,823,717,211,249
1019900,-3555,10810,11775,501,1986,3414,-1796,54,568,-9,685,633,667,589,777,683,184,204
1034216,-3656,10793,11751,695,2003,3266,-1703,-318,863,-89,685,633,667,589,777,683,184,204
1042389,-3656,10793,11751,695,2003,3266,-1703,-318,863,-89,536,386,418,545,717,656,172,168
1056678,-3811,10753,11723,906,2133,3161,-1585,-229,1130,-203,536,386,418,545,717,656,172,168
1064219,-4026,10681,11700,1109,2313,3083,-1563,22,1330,-338,536,386,418,545,717,656,172,168
1074326,-4026,10681,11700,1109,2313,3083,-1563,22,1330,-338,381,289,297,472,523,415,113,140
1076078,-4026,10681,11700,1109,2313,3083,-1563,22,1330,-338,317,264,268,295,391,337,79,121
1097784,-4292,10564,11692,1303,2350,3064,-1577,316,1579,-557,317,264,268,295,391,337,79,121
1098640,-4292,10564,11692,1303,2350,3064,-1577,316,1579,-557,324,239,236,340,325,238,68,147
1120278,-4571,10402,11708,1501,2335,3116,-1550,463,1845,-865,324,239,236,340,325,238,68,147
1121105,-4571,10402,11708,1501,2335,3116,-1550,463,1845,-865,308,200,186,314,307,203,71,219
1142803,-4886,10192,11734,1727,2344,3030,-1512,546,2115,-1127,308,200,186,314,307,203,71,219
1143640,-4886,10192,11734,1727,2344,3030,-1512,546,2115,-1127,315,176,167,304,277,152,79,231
