Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233821,5188,-15538,312,86,1416,2962,1083,1066,-2984,-3407,191,232,123,189,368,255,122,139
235587,5367,-15469,-432,388,1681,3036,1106,951,-3127,-3277,191,232,123,189,368,255,122,139
248090,5367,-15469,-432,388,1681,3036,1106,951,-3127,-3277,201,247,115,155,308,191,121,137
255095,5494,-15378,-1137,701,1931,3038,1109,733,-3144,-3020,201,247,115,155,308,191,121,137
271306,5494,-15378,-1137,701,1931,3038,1109,733,-3144,-3020,203,252,117,143,246,186,124,144
273082,5569,-15270,-1803,1004,1965,3040,1009,502,-3046,-2819,203,252,117,143,246,186,124,144
301325,5569,-15270,-1803,1004,1965,3040,1009,502,-3046,-2819,207,281,127,146,252,179,113,141
303052,5611,-15148,-2418,1288,2028,3076,1005,369,-2880,-2574,207,281,127,146,252,179,113,141
310189,5611,-15148,-2418,1288,2028,3076,1005,369,-2880,-2574,214,304,157,144,246,155,104,151
319599,5634,-15011,-2990,1558,2191,3077,1137,302,-2758,-2364,214,304,157,144,246,155,104,151
331313,5634,-15011,-2990,1558,2191,3077,1137,302,-2758,-2364,197,352,226,135,176,177,124,170
333056,5670,-14851,-3528,1813,2274,3055,1141,408,-2626,-2241,197,352,226,135,176,177,124,170
353786,5670,-14851,-3528,1813,2274,3055,1141,408,-2626,-2241,244,486,329,154,160,206,119,222
355544,5685,-14689,-4017,2054,2268,3159,1126,342,-2482,-2009,244,486,329,154,160,206,119,222
368111,5685,-14689,-4017,2054,2268,3159,1126,342,-2482,-2009,259,534,371,162,154,210,139,242
375091,5669,-14542,-4433,2274,2321,3227,988,194,-2268,-1627,259,534,371,162,154,210,139,242
391306,5669,-14542,-4433,2274,2321,3227,988,194,-2268,-1627,279,528,370,154,139,229,152,255
393016,5645,-14412,-4779,2457,2204,3172,1005,118,-1935,-1331,279,528,370,154,139,229,152,255
413804,5645,-14412,-4779,2457,2204,3172,1005,118,-1935,-1331,305,520,363,144,143,253,197,258
415544,5726,-14269,-5133,2391,2458,2992,1083,83,-1310,-1219,305,520,363,144,143,253,197,258
427422,5726,-14269,-5133,2391,2458,2992,1083,83,-1310,-1219,276,457,330,140,124,244,207,249
436582,5793,-14148,-5443,2257,2666,2979,951,-56,-967,-1023,276,457,330,140,124,244,207,249
451297,5793,-14148,-5443,2257,2666,2979,951,-56,-967,-1023,242,314,232,123,125,221,211,218
453065,5874,-14058,-5640,2126,2511,3118,839,151,-641,-489,242,314,232,123,125,221,211,218
473845,5874,-14058,-5640,2126,2511,3118,839,151,-641,-489,248,265,174,108,136,209,199,200
475592,5967,-13990,-5754,2001,2414,3169,1032,192,-409,-88,248,265,174,108,136,209,199,200
488102,5967,-13990,-5754,2001,2414,3169,1032,192,-409,-88,230,274,182,110,133,187,201,195
495070,6042,-13934,-5869,1826,2545,3067,974,-34,-235,-124,230,274,182,110,133,187,201,195
511307,6042,-13934,-5869,1826,2545,3067,974,-34,-235,-124,186,274,174,114,135,145,161,238
513039,6121,-13886,-5962,1620,2707,2954,908,-90,-77,-30,186,274,174,114,135,145,161,238
533795,6121,-13886,-5962,1620,2707,2954,908,-90,-77,-30,195,263,154,98,139,111,147,254
535552,6209,-13846,-6016,1415,2708,2930,1038,-99,28,153,195,263,154,98,139,111,147,254
548089,6209,-13846,-6016,1415,2708,2930,1038,-99,28,153,185,242,137,81,127,96,147,248
555085,6296,-13808,-6056,1216,2699,2936,1060,-92,52,215,185,242,137,81,127,96,147,248
571335,6385,-13764,-6100,1009,2766,2856,1075,-122,66,169,185,242,137,81,127,96,147,248
572139,6385,-13764,-6100,1009,2766,2856,1075,-122,66,169,165,199,120,74,115,97,143,243
593791,6477,-13714,-6150,789,2847,2871,1060,-109,108,107,165,199,120,74,115,97,143,243
594693,6477,-13714,-6150,789,2847,2871,1060,-109,108,107,172,169,105,68,107,93,145,263
607482,6560,-13663,-6199,567,2887,2946,1023,-111,110,110,172,169,105,68,107,93,145,263
615663,6560,-13663,-6199,567,2887,2946,1023,-111,110,110,185,150,95,57,82,93,170,258
631265,6623,-13622,-6238,340,2946,2996,998,-206,119,174,185,150,95,57,82,93,170,258
632129,6623,-13622,-6238,340,2946,2996,998,-206,119,174,186,162,118,62,59,77,157,250
653805,6685,-13587,-6257,109,3029,2880,1000,-269,165,261,186,162,118,62,59,77,157,250
654656,6685,-13587,-6257,109,3029,2880,1000,-269,165,261,207,191,142,71,68,77,181,290
676303,6745,-13556,-6258,-121,2916,2809,1007,-314,252,276,207,191,142,71,68,77,181,290
677086,6745,-13556,-6258,-121,2916,2809,1007,-314,252,276,307,272,195,77,67,83,236,405
691345,6812,-13517,-6263,-338,2783,2801,1091,-264,255,194,307,272,195,77,67,83,236,405
692161,6812,-13517,-6263,-338,2783,2801,1091,-264,255,194,358,313,223,89,76,101,321,552
713837,6868,-13473,-6282,-551,2740,2730,1139,-339,209,72,358,313,223,89,76,101,321,552
714705,6868,-13473,-6282,-551,2740,2730,1139,-339,209,72,402,351,254,103,82,113,383,613
736321,6905,-13423,-6325,-774,2951,2799,992,-353,129,-15,402,351,254,103,82,113,383,613
737168,6905,-13423,-6325,-774,2951,2799,992,-353,129,-15,440,437,270,106,90,142,528,785
751329,7010,-13336,-6364,-974,3113,2743,897,121,182,9,440,437,270,106,90,142,528,785
752139,7010,-13336,-6364,-974,3113,2743,897,121,182,9,459,459,261,107,91,147,572,851
773791,7100,-13271,-6362,-1207,3118,2896,790,13,453,178,459,459,261,107,91,147,572,851
774709,7100,-13271,-6362,-1207,3118,2896,790,13,453,178,492,505,269,111,103,161,679,1048
796330,7257,-13199,-6284,-1448,3015,2894,865,277,881,458,492,505,269,111,103,161,679,1048
797154,7257,-13199,-6284,-1448,3015,2894,865,277,881,458,486,516,283,112,109,180,715,1088
811344,7438,-13113,-6183,-1715,2990,2761,1032,267,1130,420,486,516,283,112,109,180,715,1088
812123,7438,-13113,-6183,-1715,2990,2761,1032,267,1130,420,481,504,266,114,113,187,720,1172
833767,7598,-13059,-6015,-2003,2871,2904,726,188,1516,709,481,504,266,114,113,187,720,1172
834693,7598,-13059,-6015,-2003,2871,2904,726,188,1516,709,481,482,274,120,120,189,712,1177
856343,7815,-13095,-5617,-2088,2459,3116,1033,432,1709,1941,481,482,274,120,120,189,712,1177
857114,7815,-13095,-5617,-2088,2459,3116,1033,432,1709,1941,518,473,318,151,135,208,760,1260
871314,8020,-13136,-5205,-2116,2356,2851,1342,427,1456,2134,518,473,318,151,135,208,760,1260
872114,8020,-13136,-5205,-2116,2356,2851,1342,427,1456,2134,462,443,317,169,142,212,696,1114
893790,8070,-13229,-4826,-2243,2119,3512,1057,-494,1538,1727,462,443,317,169,142,212,696,1114
894555,8070,-13229,-4826,-2243,2119,3512,1057,-494,1538,1727,457,414,288,168,142,209,702,1049
916323,8038,-13384,-4381,-2348,2036,3242,1171,-1083,1438,2101,457,414,288,168,142,209,702,1049
917107,8038,-13384,-4381,-2348,2036,3242,1171,-1083,1438,2101,448,420,292,170,140,204,731,1031
931328,7893,-13596,-3912,-2451,1887,2739,1218,-1810,1279,2166,448,420,292,170,140,204,731,1031
932118,7893,-13596,-3912,-2451,1887,2739,1218,-1810,1279,2166,402,361,265,163,130,184,683,967
953827,7779,-13767,-3482,-2507,1444,2805,1193,-1455,1054,2053,402,361,265,163,130,184,683,967
954663,7779,-13767,-3482,-2507,1444,2805,1193,-1455,1054,2053,328,378,237,144,115,165,663,820
976290,7677,-13902,-3133,-2533,1550,2820,1298,-1206,735,1729,328,378,237,144,115,165,663,820
977115,7677,-13902,-3133,-2533,1550,2820,1298,-1206,735,1729,332,314,192,118,97,146,648,781
989977,7568,-13999,-2867,-2642,1795,2733,1077,-1226,653,1413,332,314,192,118,97,146,648,781
998069,7568,-13999,-2867,-2642,1795,2733,1077,-1226,653,1413,366,342,210,122,89,122,579,770
1012463,7493,-14068,-2636,-2725,1506,2582,1041,-966,579,1162,366,342,210,122,89,122,579,770
1020768,7493,-14068,-2636,-2725,1506,2582,1041,-966,579,1162,401,380,217,111,88,117,544,721
1036282,7459,-14104,-2477,-2784,1390,2544,1042,-609,376,833,401,380,217,111,88,117,544,721
1037064,7459,-14104,-2477,-2784,1390,2544,1042,-609,376,833,408,402,230,114,91,121,537,685
1049942,7422,-14126,-2380,-2855,1583,2616,929,-480,257,575,408,402,230,114,91,121,537,685
1058100,7422,-14126,-2380,-2855,1583,2616,929,-480,257,575,400,364,204,102,80,108,445,716
1072494,7408,-14128,-2320,-2931,1627,2532,935,-308,217,387,400,364,204,102,80,108,445,716
1080611,7408,-14128,-2320,-2931,1627,2532,935,-308,217,387,381,399,207,102,77,112,467,784
1096338,7435,-14103,-2293,-3001,1604,2421,941,-41,178,222,381,399,207,102,77,112,467,784
1097116,7435,-14103,-2293,-3001,1604,2421,941,-41,178,222,323,388,189,91,71,102,464,791
1109975,7476,-14067,-2297,-3067,1574,2520,836,176,141,94,323,388,189,91,71,102,464,791
1118056,7476,-14067,-2297,-3067,1574,2520,836,176,141,94,298,356,177,83,63,96,465,725
1132483,7522,-14024,-2319,-3135,1615,2563,833,249,120,22,298,356,177,83,63,96,465,725
1140540,7522,-14024,-2319,-3135,1615,2563,833,249,120,22,307,340,156,80,57,97,466,760
1156302,7553,-13985,-2354,-3207,1624,2548,819,182,99,-64,307,340,156,80,57,97,466,760
1157061,7553,-13985,-2354,-3207,1624,2548,819,182,99,-64,308,353,157,75,58,96,510,746
1169978,7580,-13949,-2387,-3272,1624,2505,843,148,68,-64,308,353,157,75,58,96,510,746
1178118,7580,-13949,-2387,-3272,1624,2505,843,148,68,-64,288,405,179,68,56,87,493,708
1193164,7612,-13912,-2425,-3328,1617,2521,869,178,25,-65,288,405,179,68,56,87,493,708
1193970,7612,-13912,-2425,-3328,1617,2521,869,178,25,-65,283,428,205,71,62,95,520,673
1207568,7636,-13878,-2470,-3384,1654,2545,840,171,4,-91,283,428,205,71,62,95,520,673
1215589,7636,-13878,-2470,-3384,1654,2545,840,171,4,-91,233,421,203,72,65,98,501,735
1229946,7656,-13845,-2513,-3439,1647,2548,877,134,-7,-92,233,421,203,72,65,98,501,735
1238089,7656,-13845,-2513,-3439,1647,2548,877,134,-7,-92,206,423,203,66,64,99,489,700
1252468,7668,-13817,-2557,-3491,1656,2574,880,92,-26,-93,206,423,203,66,64,99,489,700
1260589,7668,-13817,-2557,-3491,1656,2574,880,92,-26,-93,201,429,211,70,69,100,481,668
1267547,7676,-13792,-2600,-3543,1652,2553,870,62,-24,-104,201,429,211,70,69,100,481,668
1275621,7676,-13792,-2600,-3543,1652,2553,870,62,-24,-104,246,341,187,72,68,104,500,670
1289966,7687,-13766,-2642,-3589,1605,2542,893,80,-33,-108,246,341,187,72,68,104,500,670
1298073,7687,-13766,-2642,-3589,1605,2542,893,80,-33,-108,257,299,169,76,69,108,522,666
1312495,7693,-13740,-2693,-3636,1653,2591,890,75,-62,-137,257,299,169,76,69,108,522,666
1320587,7693,-13740,-2693,-3636,1653,2591,890,75,-62,-137,251,280,150,74,63,104,508,621
1327548,7688,-13721,-2740,-3684,1685,2592,870,7,-63,-124,251,280,150,74,63,104,508,621
1335592,7688,-13721,-2740,-3684,1685,2592,870,7,-63,-124,267,277,151,72,63,96,513,581
1350040,7684,-13702,-2787,-3728,1662,2574,891,8,-71,-137,267,277,151,72,63,96,513,581
1358079,7684,-13702,-2787,-3728,1662,2574,891,8,-71,-137,275,257,137,62,58,100,502,609
1372471,7688,-13675,-2845,-3775,1686,2599,891,80,-75,-185,275,257,137,62,58,100,502,609
1380564,7688,-13675,-2845,-3775,1686,2599,891,80,-75,-185,228,247,127,60,61,108,457,532
1387539,7690,-13648,-2903,-3823,1687,2625,902,73,-65,-192,228,247,127,60,61,108,457,532
