Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
475535,3327,12399,4913,8915,2246,6006,631,-162,55,-13,145,118,262,397,257,163,131,77
488044,3327,12399,4913,8915,2246,6006,631,-162,55,-13,149,117,263,383,245,158,138,78
495089,3335,12398,4913,8912,2342,6159,637,-15,-29,-13,149,117,263,383,245,158,138,78
511292,3335,12394,4921,8914,2447,6196,674,52,-17,-51,149,117,263,383,245,158,138,78
512135,3335,12394,4921,8914,2447,6196,674,52,-17,-51,90,91,263,385,243,156,145,77
533854,3340,12381,4939,8920,2418,6197,691,48,34,-107,90,91,263,385,243,156,145,77
534643,3340,12381,4939,8920,2418,6197,691,48,34,-107,86,80,264,393,245,158,172,75
547494,3336,12365,4968,8928,2373,6141,685,94,92,-136,86,80,264,393,245,158,172,75
555576,3336,12365,4968,8928,2373,6141,685,94,92,-136,91,66,165,257,140,94,173,73
571295,3340,12351,4989,8934,2330,6124,614,17,88,-121,91,66,165,257,140,94,173,73
572117,3340,12351,4989,8934,2330,6124,614,17,88,-121,95,59,127,170,110,72,140,75
593799,3354,12341,5003,8935,2348,6168,638,-19,19,-119,95,59,127,170,110,72,140,75
594643,3354,12341,5003,8935,2348,6168,638,-19,19,-119,83,49,110,160,96,67,132,73
607421,3360,12333,5020,8934,2398,6142,677,38,-5,-134,83,49,110,160,96,67,132,73
615657,3360,12333,5020,8934,2398,6142,677,38,-5,-134,81,47,105,149,88,66,116,69
631308,3360,12319,5048,8937,2380,6152,707,88,44,-159,81,47,105,149,88,66,116,69
632150,3360,12319,5048,8937,2380,6152,707,88,44,-159,70,43,101,136,78,63,64,62
653786,3358,12306,5078,8939,2319,6155,644,85,75,-146,70,43,101,136,78,63,64,62
654643,3358,12306,5078,8939,2319,6155,644,85,75,-146,53,38,85,99,67,58,57,56
667445,3358,12295,5103,8940,2300,6149,620,55,74,-126,53,38,85,99,67,58,57,56
675670,3358,12295,5103,8940,2300,6149,620,55,74,-126,44,35,67,97,51,55,50,52
691249,3366,12283,5119,8944,2257,6100,639,-14,61,-118,44,35,67,97,51,55,50,52
692053,3366,12283,5119,8944,2257,6100,639,-14,61,-118,40,36,66,103,58,54,51,53
713771,3368,12276,5130,8947,2278,6110,658,10,41,-79,40,36,66,103,58,54,51,53
714685,3368,12276,5130,8947,2278,6110,658,10,41,-79,37,35,65,106,58,53,51,47
727555,3355,12275,5148,8943,2301,6112,645,106,24,-63,37,35,65,106,58,53,51,47
735569,3355,12275,5148,8943,2301,6112,645,106,24,-63,55,36,68,113,58,49,50,51
751311,3338,12273,5168,8940,2298,6128,649,139,39,-52,55,36,68,113,58,49,50,51
752119,3338,12273,5168,8940,2298,6128,649,139,39,-52,54,36,62,120,63,42,48,52
773809,3326,12271,5180,8941,2296,6160,636,83,37,-20,54,36,62,120,63,42,48,52
774688,3326,12271,5180,8941,2296,6160,636,83,37,-20,54,35,61,120,63,45,53,54
787455,3324,12267,5184,8945,2294,6170,637,14,39,-9,54,35,61,120,63,45,53,54
795654,3324,12267,5184,8945,2294,6170,637,14,39,-9,56,36,66,135,64,52,54,54
811318,3326,12263,5184,8949,2280,6176,618,-22,30,-2,56,36,66,135,64,52,54,54
812159,3326,12263,5184,8949,2280,6176,618,-22,30,-2,57,38,65,136,62,55,54,55
833804,3317,12265,5185,8949,2315,6131,613,30,13,7,57,38,65,136,62,55,54,55
834644,3317,12265,5185,8949,2315,6131,613,30,13,7,39,38,59,118,55,51,53,49
847450,3299,12267,5186,8953,2307,6098,637,64,38,33,39,38,59,118,55,51,53,49
855585,3299,12267,5186,8953,2307,6098,637,64,38,33,41,39,53,97,47,59,52,52
871275,3285,12269,5186,8955,2278,6152,607,51,42,57,41,39,53,97,47,59,52,52
872069,3285,12269,5186,8955,2278,6152,607,51,42,57,58,45,55,117,51,63,51,51
893769,3274,12268,5187,8959,2297,6190,619,42,41,53,58,45,55,117,51,63,51,51
894670,3274,12268,5187,8959,2297,6190,619,42,41,53,73,46,57,99,46,65,50,55
907474,3267,12269,5187,8961,2314,6183,633,34,18,35,73,46,57,99,46,65,50,55
915539,3267,12269,5187,8961,2314,6183,633,34,18,35,75,45,59,97,49,75,48,62
931304,3269,12267,5184,8964,2312,6180,637,-16,4,16,75,45,59,97,49,75,48,62
932091,3269,12267,5184,8964,2312,6180,637,-16,4,16,83,46,62,131,54,76,49,60
953761,3269,12268,5184,8964,2313,6160,607,10,12,4,83,46,62,131,54,76,49,60
954643,3269,12268,5184,8964,2313,6160,607,10,12,4,89,46,64,132,55,78,48,60
967420,3269,12267,5184,8964,2311,6132,642,6,14,14,89,46,64,132,55,78,48,60
975559,3269,12267,5184,8964,2311,6132,642,6,14,14,84,42,61,112,50,75,44,58
989922,3272,12263,5183,8970,2290,6150,649,-23,26,3,84,42,61,112,50,75,44,58
998096,3272,12263,5183,8970,2290,6150,649,-23,26,3,109,50,63,125,47,69,41,61
1013760,3271,12261,5187,8970,2291,6165,629,15,19,-7,109,50,63,125,47,69,41,61
1014738,3271,12261,5187,8970,2291,6165,629,15,19,-7,112,52,73,136,55,59,38,62
1027560,3265,12264,5192,8966,2286,6156,621,47,-4,7,112,52,73,136,55,59,38,62
1035624,3265,12264,5192,8966,2286,6156,621,47,-4,7,109,49,73,107,51,58,35,64
1050001,3264,12263,5194,8966,2326,6161,640,16,-4,-8,109,49,73,107,51,58,35,64
1058068,3264,12263,5194,8966,2326,6161,640,16,-4,-8,106,49,72,109,53,54,38,62
1073773,3263,12257,5203,8969,2320,6173,656,38,31,-40,106,49,72,109,53,54,38,62
1074682,3263,12257,5203,8969,2320,6173,656,38,31,-40,107,47,73,111,54,51,33,65
1087446,3251,12251,5222,8971,2294,6164,645,103,65,-41,107,47,73,111,54,51,33,65
1095582,3251,12251,5222,8971,2294,6164,645,103,65,-41,96,40,71,128,62,52,36,73
1109950,3246,12246,5231,8975,2291,6179,595,22,68,-12,96,40,71,128,62,52,36,73
1118064,3246,12246,5231,8975,2291,6179,595,22,68,-12,150,43,72,138,61,52,40,88
1133760,3259,12237,5233,8981,2319,6225,606,-64,36,-35,150,43,72,138,61,52,40,88
1134586,3259,12237,5233,8981,2319,6225,606,-64,36,-35,158,48,76,137,62,50,40,102
1147464,3285,12225,5221,8995,2365,6198,650,-179,24,-46,158,48,76,137,62,50,40,102
1155581,3285,12225,5221,8995,2365,6198,650,-179,24,-46,178,49,74,139,59,43,38,107
1169919,3287,12215,5224,9006,2328,6110,677,-28,61,-60,178,49,74,139,59,43,38,107
1178089,3287,12215,5224,9006,2328,6110,677,-28,61,-60,181,51,80,148,60,49,38,107
1193148,3277,12205,5256,9005,2250,6167,621,124,101,-101,181,51,80,148,60,49,38,107
1193960,3277,12205,5256,9005,2250,6167,621,124,101,-101,170,49,77,116,52,48,37,102
1207520,3260,12197,5289,9002,2278,6170,587,144,103,-97,170,49,77,116,52,48,37,102
1223074,3260,12197,5289,9002,2278,6170,587,144,103,-97,152,51,81,104,51,42,31,91
1230041,3261,12179,5306,9016,2301,6226,633,6,132,-70,152,51,81,104,51,42,31,91
1245518,3261,12179,5306,9016,2301,6226,633,6,132,-70,148,53,85,121,51,46,33,80
1252562,3258,12172,5315,9021,2236,6150,578,-8,98,-25,148,53,85,121,51,46,33,80
1261206,3258,12172,5315,9021,2236,6150,578,-8,98,-25,130,52,91,130,59,49,35,74
1267523,3257,12173,5304,9027,2279,6091,579,-82,49,35,130,52,91,130,59,49,35,74
1275570,3257,12173,5304,9027,2279,6091,579,-82,49,35,136,54,87,126,59,43,39,70
