Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
561850,1077,-13948,6364,-5678,1920,2333,-897,-553,3,311,410,571,180,304,267,126,198,187
569941,1077,-13948,6364,-5678,1920,2333,-897,-553,3,311,394,541,173,304,341,123,336,161
584297,1081,-13934,6419,-5649,1872,2516,-995,-195,-86,268,394,541,173,304,341,123,336,161
592383,1081,-13934,6419,-5649,1872,2516,-995,-195,-86,268,378,508,172,342,458,129,348,154
608119,1057,-13927,6482,-5600,1835,2557,-1082,-362,-97,246,378,508,172,342,458,129,348,154
608888,1057,-13927,6482,-5600,1835,2557,-1082,-362,-97,246,370,439,154,324,465,125,358,140
621798,1033,-13925,6532,-5550,1846,2423,-1007,-419,-158,145,370,439,154,324,465,125,358,140
629958,1033,-13925,6532,-5550,1846,2423,-1007,-419,-158,145,342,381,152,333,459,117,354,137
644274,1023,-13928,6563,-5507,1905,2445,-1056,-293,-188,79,342,381,152,333,459,117,354,137
652445,1023,-13928,6563,-5507,1905,2445,-1056,-293,-188,79,312,397,128,344,457,106,318,104
667506,1021,-13931,6591,-5467,1881,2489,-1042,-227,-203,96,312,397,128,344,457,106,318,104
668300,1021,-13931,6591,-5467,1881,2489,-1042,-227,-203,96,303,371,110,347,438,107,162,83
681904,1027,-13928,6618,-5441,1935,2415,-1001,-201,-183,105,303,371,110,347,438,107,162,83
689937,1027,-13928,6618,-5441,1935,2415,-1001,-201,-183,105,295,384,106,427,332,112,142,71
704331,1046,-13929,6628,-5423,1945,2337,-1024,-113,-186,17,295,384,106,427,332,112,142,71
712401,1046,-13929,6628,-5423,1945,2337,-1024,-113,-186,17,301,406,114,423,319,126,117,69
727475,1074,-13925,6630,-5424,1897,2410,-997,19,-104,19,301,406,114,423,319,126,117,69
728268,1074,-13925,6630,-5424,1897,2410,-997,19,-104,19,306,390,108,449,348,127,94,65
741877,1104,-13916,6634,-5437,1912,2440,-1028,77,-35,54,306,390,108,449,348,127,94,65
749927,1104,-13916,6634,-5437,1912,2440,-1028,77,-35,54,315,347,126,436,336,125,83,71
764323,1110,-13910,6636,-5449,1894,2438,-1041,-29,22,-4,315,347,126,436,336,125,83,71
772423,1110,-13910,6636,-5449,1894,2438,-1041,-29,22,-4,333,363,126,427,305,122,84,75
779370,1118,-13908,6634,-5455,1875,2458,-1053,-10,-10,-31,333,363,126,427,305,122,84,75
794919,1118,-13908,6634,-5455,1875,2458,-1053,-10,-10,-31,327,329,123,321,299,110,71,78
801876,1121,-13907,6634,-5457,1866,2484,-1041,9,12,-14,327,329,123,321,299,110,71,78
809894,1121,-13907,6634,-5457,1866,2484,-1041,9,12,-14,320,321,127,319,285,88,59,78
824297,1130,-13905,6636,-5457,1825,2486,-1041,-15,-24,-6,320,321,127,319,285,88,59,78
832399,1130,-13905,6636,-5457,1825,2486,-1041,-15,-24,-6,336,332,139,297,321,90,59,76
839340,1142,-13902,6638,-5461,1896,2455,-1058,-4,-29,10,336,332,139,297,321,90,59,76
854886,1142,-13902,6638,-5461,1896,2455,-1058,-4,-29,10,384,348,140,308,311,93,69,85
861834,1148,-13903,6638,-5456,1848,2513,-1065,-18,-48,-11,384,348,140,308,311,93,69,85
869903,1148,-13903,6638,-5456,1848,2513,-1065,-18,-48,-11,374,304,142,297,291,85,65,84
884274,1152,-13906,6640,-5447,1847,2487,-1045,-64,-74,-16,374,304,142,297,291,85,65,84
892193,1152,-13906,6640,-5447,1847,2487,-1045,-64,-74,-16,405,317,151,324,304,87,62,84
900864,1161,-13907,6635,-5446,1889,2499,-1028,-5,-71,-21,405,317,151,324,304,87,62,84
914920,1161,-13907,6635,-5446,1889,2499,-1028,-5,-71,-21,427,316,153,335,310,86,62,84
921886,1169,-13905,6635,-5451,1884,2474,-1005,-10,-33,-5,427,316,153,335,310,86,62,84
929883,1169,-13905,6635,-5451,1884,2474,-1005,-10,-33,-5,417,322,147,318,242,89,62,92
944322,1176,-13903,6635,-5453,1867,2449,-1033,-32,-29,-17,417,322,147,318,242,89,62,92
952463,1176,-13903,6635,-5453,1867,2449,-1033,-32,-29,-17,339,294,130,309,228,81,57,83
959400,1195,-13900,6636,-5457,1841,2440,-1033,31,-41,13,339,294,130,309,228,81,57,83
974951,1195,-13900,6636,-5457,1841,2440,-1033,31,-41,13,342,282,138,346,251,80,54,82
989425,1214,-13895,6639,-5463,1849,2465,-1043,47,-19,31,342,282,138,346,251,80,54,82
