Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242656,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
258560,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,37,33,35,29,31,30,39,101
259373,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
281064,699,-10519,12393,-1922,88,3589,-642,98,23,-35,36,38,39,40,36,45,52,211
281846,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
303507,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,45,45,41,40,63,54,57,267
304309,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
327657,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,49,47,42,40,92,90,76,274
332681,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
348509,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,52,67,53,78,109,127,83,282
349332,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
378537,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,54,81,58,87,120,135,87,300
379339,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
401012,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,58,85,67,93,125,147,85,244
401809,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
423537,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,59,97,69,97,124,166,90,186
424364,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
446012,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,66,179,102,108,112,204,246,175
446898,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
468556,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,70,179,107,103,111,214,304,172
469358,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
491031,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,78,182,113,116,109,227,316,152
491853,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
513506,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,79,181,116,142,107,269,352,162
514313,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
536056,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,75,177,118,176,110,323,390,161
536852,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
558536,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,113,100,97,229,122,319,321,152
559337,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
581812,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,193,89,91,536,245,317,274,137
582630,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
611088,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,200,72,103,595,267,314,262,123
611869,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
633559,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,240,72,122,735,397,284,211,96
634359,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
663543,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,262,84,133,803,427,234,137,103
664338,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,263,130,158,965,530,267,140,126
686010,-492,-13972,8367,-1724,1248,2310,-1001,-1499,209,-2716,263,130,158,965,530,267,140,126
686816,-492,-13972,8367,-1724,1248,2310,-1001,-1499,209,-2716,229,164,170,908,527,250,124,134
707665,-757,-14183,8010,-1602,1313,2487,-947,-1570,15,-2525,229,164,170,908,527,250,124,134
708485,-757,-14183,8010,-1602,1313,2487,-947,-1570,15,-2525,264,211,198,950,556,240,122,143
730224,-1003,-14352,7705,-1443,1339,2474,-923,-1628,-205,-2162,264,211,198,950,556,240,122,143
731009,-1003,-14352,7705,-1443,1339,2474,-923,-1628,-205,-2162,269,276,204,850,492,226,122,153
746040,-1252,-14493,7439,-1225,1478,2503,-957,-1839,-513,-1929,269,276,204,850,492,226,122,153
746868,-1252,-14493,7439,-1225,1478,2503,-957,-1839,-513,-1929,299,332,215,834,484,196,106,160
768511,-1495,-14606,7209,-953,1471,2514,-725,-1987,-812,-1700,299,332,215,834,484,196,106,160
769339,-1495,-14606,7209,-953,1471,2514,-725,-1987,-812,-1700,303,457,196,670,386,83,61,166
790156,-1699,-14683,7039,-661,1617,2489,-768,-1893,-1052,-1320,303,457,196,670,386,83,61,166
790954,-1699,-14683,7039,-661,1617,2489,-768,-1893,-1052,-1320,301,492,191,656,398,76,59,160
813543,-1914,-14724,6918,-350,1649,2635,-718,-2022,-1151,-1006,301,492,191,656,398,76,59,160
814347,-1914,-14724,6918,-350,1649,2635,-718,-2022,-1151,-1006,280,478,154,586,366,78,56,152
836013,-2123,-14735,6843,0,1632,2811,-765,-2097,-1395,-721,280,478,154,586,366,78,56,152
836809,-2123,-14735,6843,0,1632,2811,-765,-2097,-1395,-721,244,448,128,697,385,81,59,141
858539,-2303,-14707,6833,375,1571,2856,-611,-2033,-1640,-328,244,448,128,697,385,81,59,141
859378,-2303,-14707,6833,375,1571,2856,-611,-2033,-1640,-328,184,412,99,642,366,106,104,125
882634,-2410,-14647,6894,771,1569,2765,-567,-1751,-1987,74,184,412,99,642,366,106,104,125
887658,-2410,-14647,6894,771,1569,2765,-567,-1751,-1987,74,153,250,102,637,376,106,112,92
903479,-2490,-14550,7013,1171,1547,2766,-479,-1643,-2141,445,153,250,102,637,376,106,112,92
904306,-2490,-14550,7013,1171,1547,2766,-479,-1643,-2141,445,131,137,89,555,301,102,113,89
926032,-2536,-14419,7184,1575,1494,3005,-509,-1471,-2296,768,131,137,89,555,301,102,113,89
926829,-2536,-14419,7184,1575,1494,3005,-509,-1471,-2296,768,92,120,81,501,269,98,115,88
948510,-2577,-14249,7410,1962,1524,2877,-600,-1431,-2308,1143,92,120,81,501,269,98,115,88
949311,-2577,-14249,7410,1962,1524,2877,-600,-1431,-2308,1143,83,102,74,322,209,95,113,95
971035,-2657,-14053,7647,2329,1438,2895,-510,-1583,-2134,1312,83,102,74,322,209,95,113,95
971857,-2657,-14053,7647,2329,1438,2895,-510,-1583,-2134,1312,77,72,73,404,210,71,107,92
993519,-2731,-13829,7917,2658,1193,2945,-329,-1448,-1992,1583,77,72,73,404,210,71,107,92
994334,-2731,-13829,7917,2658,1193,2945,-329,-1448,-1992,1583,80,54,68,393,149,71,110,91
1016008,-2777,-13589,8211,2942,998,3009,-515,-1195,-1872,1770,80,54,68,393,149,71,110,91
1016814,-2777,-13589,8211,2942,998,3009,-515,-1195,-1872,1770,79,54,71,397,141,76,113,106
1038549,-2868,-13338,8485,3212,773,3164,-478,-1381,-1644,1774,79,54,71,397,141,76,113,106
1039345,-2868,-13338,8485,3212,773,3164,-478,-1381,-1644,1774,77,51,72,414,175,74,110,109
1061026,-2964,-13085,8749,3448,520,3256,-554,-1317,-1442,1781,77,51,72,414,175,74,110,109
1061836,-2964,-13085,8749,3448,520,3256,-554,-1317,-1442,1781,106,52,74,559,196,93,108,109
1090158,-2964,-13085,8749,3448,520,3256,-554,-1317,-1442,1781,117,53,69,500,196,89,81,113
1106006,-3044,-12694,9216,3619,164,3348,-757,-908,-704,1420,117,53,69,500,196,89,81,113
1106803,-3044,-12694,9216,3619,164,3348,-757,-908,-704,1420,166,63,65,466,225,88,67,119
1128537,-2961,-12599,9407,3528,-4,3429,-967,-246,-376,1155,166,63,65,466,225,88,67,119
1129338,-2961,-12599,9407,3528,-4,3429,-967,-246,-376,1155,189,64,62,505,234,109,59,103
1151010,-2779,-12548,9611,3302,-49,3511,-1308,647,-56,1093,189,64,62,505,234,109,59,103
1151828,-2779,-12548,9611,3302,-49,3511,-1308,647,-56,1093,203,77,71,502,214,129,60,149
1173481,-2494,-12531,9809,2996,-185,3698,-1734,1426,62,937,203,77,71,502,214,129,60,149
1174307,-2494,-12531,9809,2996,-185,3698,-1734,1426,62,937,242,82,67,322,184,126,56,184
1197753,-2258,-12506,9966,2758,-53,3990,-2002,1733,30,716,242,82,67,322,184,126,56,184
1202674,-2258,-12506,9966,2758,-53,3990,-2002,1733,30,716,236,89,66,317,191,133,46,220
1225194,-2031,-12486,10095,2550,-56,4028,-1837,1608,-39,565,236,89,66,317,191,133,46,220
1226012,-2031,-12486,10095,2550,-56,4028,-1837,1608,-39,565,218,126,67,310,143,133,42,281
1241030,-1811,-12483,10189,2349,55,3929,-1818,992,-159,347,218,126,67,310,143,133,42,281
1241827,-1811,-12483,10189,2349,55,3929,-1818,992,-159,347,206,131,67,216,128,120,43,327
1263508,-1689,-12481,10235,2248,207,3793,-1613,191,-284,141,206,131,67,216,128,120,43,327
1264321,-1689,-12481,10235,2248,207,3793,-1613,191,-284,141,195,127,59,182,119,95,37,315
1285992,-1583,-12490,10258,2170,200,3660,-1467,18,-292,3,195,127,59,182,119,95,37,315
1286783,-1583,-12490,10258,2170,200,3660,-1467,18,-292,3,136,124,76,175,112,81,38,316
1308509,-1462,-12508,10273,2080,239,3713,-1376,196,-305,-68,136,124,76,175,112,81,38,316
1309334,-1462,-12508,10273,2080,239,3713,-1376,196,-305,-68,130,118,74,144,70,61,37,299
1330983,-1323,-12544,10266,1985,195,3766,-1365,344,-301,-234,130,118,74,144,70,61,37,299
1331804,-1323,-12544,10266,1985,195,3766,-1365,344,-301,-234,98,73,75,95,69,50,32,244
1332629,-1323,-12544,10266,1985,195,3766,-1365,344,-301,-234,130,118,74,144,70,61,37,299
1337639,-1323,-12544,10266,1985,195,3766,-1365,344,-301,-234,98,73,75,95,69,50,32,244
1355218,-1150,-12590,10244,1914,26,3838,-1383,475,-432,-337,98,73,75,95,69,50,32,244
