Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
794930,8858,4104,-13138,707,3634,4307,-727,60,-894,417,783,570,276,270,794,598,745,740
801904,8816,4083,-13168,808,4180,5069,298,542,-410,544,783,570,276,270,794,598,745,740
809925,8816,4083,-13168,808,4180,5069,298,542,-410,544,768,515,231,292,833,689,811,661
824252,8878,4157,-13100,855,4447,5848,113,370,524,-302,768,515,231,292,833,689,811,661
832396,8878,4157,-13100,855,4447,5848,113,370,524,-302,799,585,239,314,869,667,763,624
839402,8869,4263,-13072,843,3567,5274,-65,385,64,-311,799,585,239,314,869,667,763,624
854957,8869,4263,-13072,843,3567,5274,-65,385,64,-311,905,694,251,310,828,648,749,625
861891,8905,4201,-13077,693,3926,5327,16,-810,-108,22,905,694,251,310,828,648,749,625
869911,8905,4201,-13077,693,3926,5327,16,-810,-108,22,1055,852,434,305,724,674,778,709
884225,8973,4050,-13089,420,3848,4999,-133,-1784,-77,-156,1055,852,434,305,724,674,778,709
892426,8973,4050,-13089,420,3848,4999,-133,-1784,-77,-156,1113,934,527,317,598,624,626,769
899355,9007,3881,-13124,125,3941,4495,-297,-1928,-311,-181,1113,934,527,317,598,624,626,769
914908,9007,3881,-13124,125,3941,4495,-297,-1928,-311,-181,1177,961,543,301,505,426,513,786
921893,9013,3692,-13174,-10,4070,4221,-56,-1398,-338,34,1177,961,543,301,505,426,513,786
929941,9013,3692,-13174,-10,4070,4221,-56,-1398,-338,34,1087,897,528,280,527,442,542,760
944308,8959,3614,-13233,51,4086,4103,-34,-99,-410,119,1087,897,528,280,527,442,542,760
952410,8959,3614,-13233,51,4086,4103,-34,-99,-410,119,1021,818,525,290,564,457,564,799
959366,8885,3686,-13262,156,4060,5022,-138,781,-323,16,1021,818,525,290,564,457,564,799
974919,8885,3686,-13262,156,4060,5022,-138,781,-323,16,798,644,390,236,541,397,498,765
981864,8845,3748,-13271,211,4124,5254,-206,541,-171,-3,798,644,390,236,541,397,498,765
997373,8845,3748,-13271,211,4124,5254,-206,541,-171,-3,634,475,245,179,470,366,483,695
1004328,8857,3708,-13275,158,4050,5253,-109,-314,-70,122,634,475,245,179,470,366,483,695
1012380,8857,3708,-13275,158,4050,5253,-109,-314,-70,122,472,391,206,165,454,342,398,662
1019382,8884,3627,-13280,92,4031,4861,-129,-618,-1,75,472,391,206,165,454,342,398,662
1034906,8884,3627,-13280,92,4031,4861,-129,-618,-1,75,507,349,192,152,363,298,336,583
1041853,8906,3572,-13280,72,4013,4719,-19,-344,6,24,507,349,192,152,363,298,336,583
1057353,8906,3572,-13280,72,4013,4719,-19,-344,6,24,482,324,176,132,299,273,287,558
1064388,8914,3562,-13277,79,3985,4903,-13,-25,-10,1,482,324,176,132,299,273,287,558
1072396,8914,3562,-13277,79,3985,4903,-13,-25,-10,1,517,318,159,114,279,238,257,494
1079358,8916,3577,-13271,97,4000,4975,-40,127,-5,-49,517,318,159,114,279,238,257,494
1094850,8916,3577,-13271,97,4000,4975,-40,127,-5,-49,470,273,125,97,255,194,220,452
1101825,8923,3570,-13269,96,3978,4984,-36,-32,-14,6,470,273,125,97,255,194,220,452
1117398,8923,3570,-13269,96,3978,4984,-36,-32,-14,6,440,238,106,87,240,187,204,455
1124375,8927,3551,-13271,85,4000,4926,-86,-128,-25,-2,440,238,106,87,240,187,204,455
1132372,8927,3551,-13271,85,4000,4926,-86,-128,-25,-2,396,234,102,73,195,165,201,495
1139416,8932,3533,-13273,70,3997,4926,-73,-148,-28,-15,396,234,102,73,195,165,201,495
1154901,8932,3533,-13273,70,3997,4926,-73,-148,-28,-15,375,229,91,60,163,164,219,435
1161919,8941,3513,-13272,48,4015,4964,-88,-181,-7,-15,375,229,91,60,163,164,219,435
1177811,8941,3513,-13272,48,4015,4964,-88,-181,-7,-15,314,209,85,60,165,165,218,451
1185866,8954,3497,-13267,33,3998,4906,-73,-161,33,-47,314,209,85,60,165,165,218,451
1191822,8954,3497,-13267,33,3998,4906,-73,-161,33,-47,303,183,80,57,167,169,218,431
1203841,8965,3481,-13265,21,3965,4856,-53,-147,19,-52,303,183,80,57,167,169,218,431
1215948,8965,3481,-13265,21,3965,4856,-53,-147,19,-52,312,181,84,57,146,158,199,376
1223373,8972,3465,-13264,14,3981,4860,-33,-122,-8,-39,312,181,84,57,146,158,199,376
1237420,8972,3465,-13264,14,3981,4860,-33,-122,-8,-39,275,160,74,53,136,150,211,290
1244380,8977,3453,-13264,3,3981,4896,-39,-116,-17,-51,275,160,74,53,136,150,211,290
1260558,8977,3453,-13264,3,3981,4896,-39,-116,-17,-51,242,136,70,51,127,134,165,332
1262323,8980,3448,-13263,-13,3978,4954,-34,-104,-31,-68,242,136,70,51,127,134,165,332
