Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293078,988,12751,-1684,10100,4377,6162,-2097,1451,-3138,-2306,60,59,157,67,164,85,179,328
300126,954,13173,-1202,9619,4365,6389,-1925,1679,-3412,-2395,60,59,157,67,164,85,179,328
316301,954,13173,-1202,9619,4365,6389,-1925,1679,-3412,-2395,44,57,154,62,182,160,176,219
318048,932,13567,-704,9109,4271,6399,-1834,1656,-3440,-2498,44,57,154,62,182,160,176,219
330635,932,13567,-704,9109,4271,6399,-1834,1656,-3440,-2498,46,54,154,63,221,161,196,238
337598,958,13923,-250,8579,4272,6224,-1792,1280,-3417,-2444,46,54,154,63,221,161,196,238
353140,958,13923,-250,8579,4272,6224,-1792,1280,-3417,-2444,58,66,269,66,202,201,278,239
360101,987,14240,174,8039,4163,6087,-1601,1166,-3358,-2304,58,66,269,66,202,201,278,239
376313,987,14240,174,8039,4163,6087,-1601,1166,-3358,-2304,71,62,256,73,244,274,362,310
378050,998,14512,571,7517,3864,5946,-1387,1155,-3157,-2123,71,62,256,73,244,274,362,310
390645,998,14512,571,7517,3864,5946,-1387,1155,-3157,-2123,81,70,276,77,308,347,509,368
397573,986,14747,945,7006,3755,5813,-1646,1204,-3007,-1953,81,70,276,77,308,347,509,368
413086,986,14747,945,7006,3755,5813,-1646,1204,-3007,-1953,87,83,408,113,357,448,529,376
420072,983,14934,1251,6547,3692,5456,-1389,1015,-2696,-1571,87,83,408,113,357,448,529,376
436310,983,14934,1251,6547,3692,5456,-1389,1015,-2696,-1571,85,88,528,126,343,471,523,383
438048,995,15089,1394,6148,3527,5020,-1525,505,-2386,-814,85,88,528,126,343,471,523,383
450585,995,15089,1394,6148,3527,5020,-1525,505,-2386,-814,75,83,518,139,341,566,517,376
457537,981,15224,1491,5784,3548,5061,-1378,526,-2205,-524,75,83,518,139,341,566,517,376
473135,981,15224,1491,5784,3548,5061,-1378,526,-2205,-524,72,81,524,141,365,571,558,376
480104,1017,15331,1561,5468,3688,4591,-1099,140,-2007,-527,72,81,524,141,365,571,558,376
496291,1017,15331,1561,5468,3688,4591,-1099,140,-2007,-527,71,79,520,143,329,561,451,357
498022,1049,15382,1568,5314,3484,3961,-902,-334,-1572,-495,71,79,520,143,329,561,451,357
510627,1049,15382,1568,5314,3484,3961,-902,-334,-1572,-495,90,71,440,118,275,526,520,367
517613,1051,15412,1604,5216,3094,3929,-645,-154,-1159,-558,90,71,440,118,275,526,520,367
533071,1051,15412,1604,5216,3094,3929,-645,-154,-1159,-558,97,76,315,108,292,567,528,354
540048,1008,15434,1666,5140,2880,4087,-816,166,-858,-533,97,76,315,108,292,567,528,354
556304,1008,15434,1666,5140,2880,4087,-816,166,-858,-533,104,76,256,85,356,489,544,370
558049,951,15453,1743,5068,2574,4280,-1106,336,-617,-484,104,76,256,85,356,489,544,370
570575,951,15453,1743,5068,2574,4280,-1106,336,-617,-484,100,89,289,88,306,468,446,308
577546,935,15471,1820,4987,2396,4466,-1468,170,-508,-487,100,89,289,88,306,468,446,308
593162,935,15471,1820,4987,2396,4466,-1468,170,-508,-487,97,88,284,84,307,506,427,273
600082,966,15492,1872,4898,2304,4483,-1699,-136,-511,-425,97,88,284,84,307,506,427,273
616272,966,15492,1872,4898,2304,4483,-1699,-136,-511,-425,85,106,259,82,333,483,307,204
618023,1022,15512,1937,4794,2197,4657,-1860,-189,-536,-493,85,106,259,82,333,483,307,204
630643,1022,15512,1937,4794,2197,4657,-1860,-189,-536,-493,83,105,220,75,316,414,285,192
637599,1147,15527,2010,4686,2148,4873,-1976,-480,-567,-613,83,105,220,75,316,414,285,192
653088,1147,15527,2010,4686,2148,4873,-1976,-480,-567,-613,85,117,205,67,221,384,224,254
660050,1327,15532,2069,4595,2164,5079,-1870,-743,-573,-592,85,117,205,67,221,384,224,254
676338,1327,15532,2069,4595,2164,5079,-1870,-743,-573,-592,91,113,132,54,210,436,379,333
678074,1467,15525,2114,4557,2211,5188,-1518,-530,-390,-443,91,113,132,54,210,436,379,333
690597,1467,15525,2114,4557,2211,5188,-1518,-530,-390,-443,110,123,153,77,185,377,457,435
697531,1526,15516,2140,4556,2021,5013,-1510,-254,-58,-235,110,123,153,77,185,377,457,435
713053,1526,15516,2140,4556,2021,5013,-1510,-254,-58,-235,146,166,224,180,129,430,652,608
720031,1534,15510,2149,4569,2129,4933,-1640,-78,35,-93,146,166,224,180,129,430,652,608
736283,1534,15510,2149,4569,2129,4933,-1640,-78,35,-93,186,312,410,202,140,521,791,837
738022,1382,15493,2193,4656,2142,5160,-1339,935,505,85,186,312,410,202,140,521,791,837
750623,1382,15493,2193,4656,2142,5160,-1339,935,505,85,324,456,719,244,176,641,899,972
757577,974,15477,2119,4842,1384,4841,-1497,1907,1362,1147,324,456,719,244,176,641,899,972
773095,974,15477,2119,4842,1384,4841,-1497,1907,1362,1147,339,579,849,261,225,718,987,1005
780059,583,15510,1800,4926,1688,4626,-2789,1473,718,2405,339,579,849,261,225,718,987,1005
796317,583,15510,1800,4926,1688,4626,-2789,1473,718,2405,360,586,919,282,265,862,1171,1234
798048,528,15524,1654,4940,2745,6369,-2509,38,59,872,360,586,919,282,265,862,1171,1234
810573,528,15524,1654,4940,2745,6369,-2509,38,59,872,396,627,993,240,299,891,1166,1328
817569,856,15511,1653,4935,2615,5624,-2299,-1349,-124,-275,396,627,993,240,299,891,1166,1328
833035,856,15511,1653,4935,2615,5624,-2299,-1349,-124,-275,396,583,947,226,295,902,1126,1252
840030,996,15505,1649,4928,1906,5377,-1827,-467,130,23,396,583,947,226,295,902,1126,1252
856290,996,15505,1649,4928,1906,5377,-1827,-467,130,23,324,540,929,201,276,898,1242,1238
858023,1192,15503,1580,4915,2028,5478,-1953,-876,17,261,324,540,929,201,276,898,1242,1238
870615,1192,15503,1580,4915,2028,5478,-1953,-876,17,261,387,528,911,192,260,856,1228,1252
877595,1443,15491,1493,4913,2163,5121,-1923,-1421,-13,112,387,528,911,192,260,856,1228,1252
893119,1443,15491,1493,4913,2163,5121,-1923,-1421,-13,112,383,560,890,182,250,784,1127,1027
900058,1664,15485,1415,4884,2151,4901,-2075,-1402,-106,3,383,560,890,182,250,784,1127,1027
916250,1664,15485,1415,4884,2151,4901,-2075,-1402,-106,3,337,521,850,176,202,789,1061,826
917974,1843,15480,1381,4845,2294,5232,-2160,-1000,-166,-112,337,521,850,176,202,789,1061,826
930571,1843,15480,1381,4845,2294,5232,-2160,-1000,-166,-112,336,557,1007,190,206,824,1106,923
937560,2007,15473,1369,4806,2161,5421,-2221,-858,-69,-150,336,557,1007,190,206,824,1106,923
953046,2007,15473,1369,4806,2161,5421,-2221,-858,-69,-150,339,563,959,200,224,834,933,962
960023,2117,15468,1345,4783,2095,5192,-2088,-700,12,-66,339,563,959,200,224,834,933,962
975577,2117,15468,1345,4783,2095,5192,-2088,-700,12,-66,298,546,985,194,204,847,838,962
982533,2178,15467,1347,4755,2160,5316,-2116,-363,-9,-101,298,546,985,194,204,847,838,962
998746,2178,15467,1347,4755,2160,5316,-2116,-363,-9,-101,305,572,1125,181,194,872,737,1023
1000522,2236,15465,1377,4728,2164,5515,-2116,-221,6,-202,305,572,1125,181,194,872,737,1023
1021300,2236,15465,1377,4728,2164,5515,-2116,-221,6,-202,311,579,1129,176,201,893,769,1034
1023067,2277,15467,1424,4688,2091,5503,-2222,-139,7,-280,311,579,1129,176,201,893,769,1034
1035559,2277,15467,1424,4688,2091,5503,-2222,-139,7,-280,324,549,1074,165,205,832,713,994
1042537,2292,15473,1484,4640,1973,5633,-2227,84,9,-254,324,549,1074,165,205,832,713,994
1058799,2292,15473,1484,4640,1973,5633,-2227,84,9,-254,359,551,1056,139,183,848,771,942
1060536,2301,15478,1530,4606,2000,5631,-2176,90,46,-177,359,551,1056,139,183,848,771,942
1081253,2301,15478,1530,4606,2000,5631,-2176,90,46,-177,349,529,1049,148,190,894,911,975
1083005,2309,15479,1561,4587,2020,5515,-2149,8,94,-121,349,529,1049,148,190,894,911,975
1095583,2309,15479,1561,4587,2020,5515,-2149,8,94,-121,340,502,868,143,175,850,981,914
1102548,2312,15481,1589,4570,2032,5526,-2181,32,96,-104,340,502,868,143,175,850,981,914
1118791,2312,15481,1589,4570,2032,5526,-2181,32,96,-104,343,508,912,150,166,813,965,976
1120540,2318,15483,1612,4553,1975,5676,-2243,59,133,-32,343,508,912,150,166,813,965,976
1141283,2318,15483,1612,4553,1975,5676,-2243,59,133,-32,320,514,867,152,152,884,996,913
1143005,2326,15483,1599,4550,1993,5465,-2128,-91,139,99,320,514,867,152,152,884,996,913
