Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
797351,-1331,10833,11313,-4616,3161,2416,-924,1258,-3186,626,539,531,1018,671,285,358,573,412
809907,-1331,10833,11313,-4616,3161,2416,-924,1258,-3186,626,530,535,1028,673,262,422,538,419
816858,-1112,10695,11218,-5190,3118,2678,-1375,1626,-3147,425,530,535,1028,673,262,422,538,419
833079,-1112,10695,11218,-5190,3118,2678,-1375,1626,-3147,425,490,611,867,556,270,443,466,408
834849,-905,10534,11139,-5706,3037,2696,-1443,1422,-2935,232,490,611,867,556,270,443,466,408
855561,-905,10534,11139,-5706,3037,2696,-1443,1422,-2935,232,514,635,733,442,261,450,436,331
857348,-733,10357,11087,-6139,2631,2634,-1471,1183,-2543,-16,514,635,733,442,261,450,436,331
869874,-733,10357,11087,-6139,2631,2634,-1471,1183,-2543,-16,553,674,717,535,241,512,464,320
876851,-593,10179,11051,-6507,2271,2681,-1688,1015,-2200,-164,553,674,717,535,241,512,464,320
893141,-593,10179,11051,-6507,2271,2681,-1688,1015,-2200,-164,490,635,680,640,235,467,392,298
894892,-460,10001,11046,-6795,2263,2794,-1919,676,-1898,-298,490,635,680,640,235,467,392,298
923122,-460,10001,11046,-6795,2263,2794,-1919,676,-1898,-298,502,648,657,829,266,432,408,302
924873,-327,9828,11081,-6996,2189,2659,-1873,247,-1595,-433,502,648,657,829,266,432,408,302
931997,-327,9828,11081,-6996,2189,2659,-1873,247,-1595,-433,455,642,742,904,276,459,523,293
944389,-266,9679,11136,-7117,1850,2528,-2011,137,-1001,-590,455,642,742,904,276,459,523,293
953072,-266,9679,11136,-7117,1850,2528,-2011,137,-1001,-590,645,873,820,1038,389,528,606,385
954827,-290,9532,11239,-7153,1443,2631,-2375,-18,-392,-954,645,873,820,1038,389,528,606,385
975577,-290,9532,11239,-7153,1443,2631,-2375,-18,-392,-954,691,862,865,1101,439,543,636,390
977319,-265,9351,11418,-7110,1415,2775,-1867,-667,-415,-1222,691,862,865,1101,439,543,636,390
998073,-265,9351,11418,-7110,1415,2775,-1867,-667,-415,-1222,700,856,847,1157,772,612,635,388
999833,-388,9178,11763,-6757,919,2385,-1633,-1272,28,-1394,700,856,847,1157,772,612,635,388
1012420,-388,9178,11763,-6757,919,2385,-1633,-1272,28,-1394,694,852,921,1065,956,636,690,896
1019406,-508,9029,12092,-6358,139,2360,-1850,-1409,526,-1552,694,852,921,1065,956,636,690,896
1035542,-508,9029,12092,-6358,139,2360,-1850,-1409,526,-1552,928,810,910,1057,1023,940,641,1027
1037301,-528,8865,12370,-6045,-372,2349,-1409,-1724,533,-1583,928,810,910,1057,1023,940,641,1027
1058121,-528,8865,12370,-6045,-372,2349,-1409,-1724,533,-1583,825,497,781,937,1217,1018,617,1136
1059827,-525,8687,12650,-5716,-855,2080,-550,-1967,553,-1636,825,497,781,937,1217,1018,617,1136
1072389,-525,8687,12650,-5716,-855,2080,-550,-1967,553,-1636,809,583,800,863,1344,1021,571,1157
1079366,-548,8572,12852,-5428,-803,1865,-114,-1640,705,-1171,809,583,800,863,1344,1021,571,1157
1095576,-548,8572,12852,-5428,-803,1865,-114,-1640,705,-1171,1141,591,807,781,1236,1125,646,1157
1097309,-665,8515,12970,-5221,-425,1879,-202,-1130,901,-660,1141,591,807,781,1236,1125,646,1157
1118125,-665,8515,12970,-5221,-425,1879,-202,-1130,901,-660,1274,574,722,749,1103,1174,730,814
1119849,-781,8519,13014,-5087,-120,1909,35,-761,730,-94,1274,574,722,749,1103,1174,730,814
1132372,-781,8519,13014,-5087,-120,1909,35,-761,730,-94,1130,544,701,656,1063,995,762,611
1139327,-934,8574,12998,-5010,110,1886,-150,-272,717,311,1130,544,701,656,1063,995,762,611
1155570,-934,8574,12998,-5010,110,1886,-150,-272,717,311,1114,520,667,602,868,926,721,269
1157326,-1112,8673,12939,-4953,438,2032,-457,120,691,656,1114,520,667,602,868,926,721,269
