Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
637613,183,11278,1241,11817,2132,4257,1810,173,79,32,388,556,180,182,546,883,250,177
653166,183,11278,1241,11817,2132,4257,1810,173,79,32,406,386,132,110,464,845,310,179
660137,162,11274,1241,11821,2147,4366,1800,78,32,139,406,386,132,110,464,845,310,179
667445,162,11274,1241,11821,2147,4366,1800,78,32,139,411,368,110,73,458,821,328,186
683012,166,11276,1218,11821,2151,4315,1796,-111,-16,102,411,368,110,73,458,821,328,186
690610,166,11276,1218,11821,2151,4315,1796,-111,-16,102,327,347,102,66,438,800,346,172
697589,183,11281,1177,11821,2174,4236,1751,-229,-10,75,327,347,102,66,438,800,346,172
713095,183,11281,1177,11821,2174,4236,1751,-229,-10,75,281,323,94,63,385,666,321,148
720105,204,11284,1137,11821,2247,4207,1627,-252,71,38,281,323,94,63,385,666,321,148
727461,204,11284,1137,11821,2247,4207,1627,-252,71,38,256,297,83,60,286,574,293,128
736637,225,11261,1101,11846,2183,4261,1723,-248,220,49,256,297,83,60,286,574,293,128
750570,225,11261,1101,11846,2183,4261,1723,-248,220,49,201,255,67,56,259,495,254,125
757618,249,11242,1062,11867,2080,4173,1801,-259,146,10,201,255,67,56,259,495,254,125
773130,249,11242,1062,11867,2080,4173,1801,-259,146,10,168,226,58,55,211,416,288,93
780098,300,11239,1034,11872,2117,4104,1818,-307,7,-177,168,226,58,55,211,416,288,93
796325,300,11239,1034,11872,2117,4104,1818,-307,7,-177,142,127,50,56,195,367,275,90
797997,352,11245,1025,11865,2152,4174,1699,-233,-15,-224,142,127,50,56,195,367,275,90
810612,352,11245,1025,11865,2152,4174,1699,-233,-15,-224,126,98,46,55,173,288,273,78
817593,368,11253,1022,11857,2164,4118,1730,-73,-26,-132,126,98,46,55,173,288,273,78
833114,368,11253,1022,11857,2164,4118,1730,-73,-26,-132,122,84,43,45,134,165,252,79
840072,372,11256,1042,11853,2156,4165,1808,69,-27,-149,122,84,43,45,134,165,252,79
856346,372,11256,1042,11853,2156,4165,1808,69,-27,-149,108,71,38,33,127,134,221,68
858083,361,11255,1075,11851,2138,4096,1819,181,-8,-176,108,71,38,33,127,134,221,68
870569,361,11255,1075,11851,2138,4096,1819,181,-8,-176,93,60,36,38,172,137,130,67
877554,356,11250,1125,11851,2209,4205,1806,225,31,-224,93,60,36,38,172,137,130,67
893140,356,11250,1125,11851,2209,4205,1806,225,31,-224,88,53,34,51,383,141,106,59
900118,331,11238,1196,11856,2292,4171,1651,371,173,-251,88,53,34,51,383,141,106,59
916768,331,11238,1196,11856,2292,4171,1651,371,173,-251,89,48,35,54,421,119,94,67
918537,265,11201,1272,11886,2219,4118,1758,541,332,-136,89,48,35,54,421,119,94,67
930638,265,11201,1272,11886,2219,4118,1758,541,332,-136,89,42,32,58,457,106,73,74
937571,179,11158,1365,11917,2063,4144,1861,700,316,-98,89,42,32,58,457,106,73,74
953102,179,11158,1365,11917,2063,4144,1861,700,316,-98,95,44,36,59,466,103,68,75
960071,93,11128,1463,11934,2031,4311,1818,714,237,-25,95,44,36,59,466,103,68,75
976361,93,11128,1463,11934,2031,4311,1818,714,237,-25,99,44,37,56,462,81,50,74
978112,43,11106,1534,11946,2053,4481,1795,465,185,28,99,44,37,56,462,81,50,74
998769,43,11106,1534,11946,2053,4481,1795,465,185,28,101,42,37,42,318,63,39,75
1000520,29,11086,1559,11961,2036,4422,1798,136,164,21,101,42,37,42,318,63,39,75
1013135,29,11086,1559,11961,2036,4422,1798,136,164,21,102,40,36,39,266,55,36,71
1020119,32,11068,1560,11978,2039,4310,1848,-18,135,-15,102,40,36,39,266,55,36,71
1036279,32,11068,1560,11978,2039,4310,1848,-18,135,-15,97,39,36,35,201,54,33,62
1038033,30,11056,1559,11989,2060,4235,1852,-4,88,-28,97,39,36,35,201,54,33,62
1058801,30,11056,1559,11989,2060,4235,1852,-4,88,-28,104,40,33,35,188,55,32,64
1060547,13,11052,1556,11994,2087,4234,1878,58,29,45,104,40,33,35,188,55,32,64
1073130,13,11052,1556,11994,2087,4234,1878,58,29,45,99,40,34,38,210,58,29,67
1080093,-8,11057,1572,11987,2167,4289,1807,146,-12,16,99,40,34,38,210,58,29,67
1096322,-8,11057,1572,11987,2167,4289,1807,146,-12,16,107,43,33,47,295,59,29,65
1098052,-18,11067,1590,11975,2199,4368,1762,106,-32,11,107,43,33,47,295,59,29,65
1118803,-18,11067,1590,11975,2199,4368,1762,106,-32,11,102,44,33,44,298,50,26,65
1120568,-23,11075,1588,11968,2188,4385,1812,9,-33,70,102,44,33,44,298,50,26,65
1141325,-23,11075,1588,11968,2188,4385,1812,9,-33,70,92,46,33,45,309,47,28,64
1143022,-23,11082,1577,11963,2148,4359,1823,-45,-37,76,92,46,33,45,309,47,28,64
1163806,-23,11082,1577,11963,2148,4359,1823,-45,-37,76,90,45,35,44,309,46,30,64
1165547,-23,11088,1575,11958,2131,4341,1831,-13,-41,34,90,45,35,44,309,46,30,64
1178844,-23,11088,1575,11958,2131,4341,1831,-13,-41,34,99,44,34,42,284,41,31,63
1180546,-23,11091,1580,11954,2117,4344,1819,23,-18,11,99,44,34,42,284,41,31,63
1192416,-23,11091,1580,11954,2117,4344,1819,23,-18,11,94,43,35,33,183,32,33,64
1201570,-29,11095,1589,11949,2138,4350,1800,59,-12,17,94,43,35,33,183,32,33,64
1216318,-29,11095,1589,11949,2138,4350,1800,59,-12,17,96,45,37,34,172,32,34,61
1218020,-35,11101,1602,11942,2168,4368,1800,71,-25,12,96,45,37,34,172,32,34,61
1238840,-35,11101,1602,11942,2168,4368,1800,71,-25,12,90,41,37,33,142,30,31,60
1240546,-33,11106,1616,11935,2172,4380,1791,49,-27,-23,90,41,37,33,142,30,31,60
1261327,-33,11106,1616,11935,2172,4380,1791,49,-27,-23,80,41,35,37,130,30,29,56
1263043,-28,11111,1627,11930,2161,4351,1814,25,-32,-38,80,41,35,37,130,30,29,56
1276330,-28,11111,1627,11930,2161,4351,1814,25,-32,-38,73,41,35,35,131,31,28,51
1278063,-29,11114,1639,11925,2176,4310,1817,52,-25,-40,73,41,35,35,131,31,28,51
1298794,-29,11114,1639,11925,2176,4310,1817,52,-25,-40,66,39,35,35,144,32,26,50
1300572,-36,11116,1656,11920,2177,4300,1799,97,-6,-48,66,39,35,35,144,32,26,50
1321332,-36,11116,1656,11920,2177,4300,1799,97,-6,-48,58,36,36,33,156,32,25,49
1323022,-45,11119,1678,11914,2170,4319,1775,122,-2,-44,58,36,36,33,156,32,25,49
1336261,-45,11119,1678,11914,2170,4319,1775,122,-2,-44,58,32,33,38,175,38,25,44
1338005,-51,11123,1696,11908,2163,4347,1744,90,7,-28,58,32,33,38,175,38,25,44
1358796,-51,11123,1696,11908,2163,4347,1744,90,7,-28,68,34,35,39,238,40,25,45
1360492,-60,11123,1710,11906,2188,4323,1762,87,31,-19,68,34,35,39,238,40,25,45
1381288,-60,11123,1710,11906,2188,4323,1762,87,31,-19,67,38,36,40,233,37,27,54
1382999,-66,11122,1726,11905,2167,4312,1765,85,30,-39,67,38,36,40,233,37,27,54
1396316,-66,11122,1726,11905,2167,4312,1765,85,30,-39,90,37,32,42,239,38,29,59
1398047,-69,11122,1740,11903,2141,4359,1734,61,40,-21,90,37,32,42,239,38,29,59
1418798,-69,11122,1740,11903,2141,4359,1734,61,40,-21,95,37,31,43,256,40,31,62
1420551,-71,11120,1737,11905,2128,4367,1777,-10,44,41,95,37,31,43,256,40,31,62
1441344,-71,11120,1737,11905,2128,4367,1777,-10,44,41,96,40,35,40,255,33,32,62
1443016,-66,11117,1741,11908,2137,4379,1779,-11,42,-8,96,40,35,40,255,33,32,62
