Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329956,4379,-7999,-13130,-3592,2711,4247,-2331,-56,77,28,343,788,1151,559,742,276,116,135
344441,4356,-8021,-13132,-3563,2814,4240,-2371,-68,50,56,343,788,1151,559,742,276,116,135
352422,4356,-8021,-13132,-3563,2814,4240,-2371,-68,50,56,356,814,1166,588,810,283,121,132
359371,4336,-8051,-13128,-3534,2892,4201,-2414,-86,24,94,356,814,1166,588,810,283,121,132
375667,4336,-8051,-13128,-3534,2892,4201,-2414,-86,24,94,351,827,1192,530,793,264,120,123
377409,4319,-8083,-13121,-3506,2937,4243,-2460,-67,31,133,351,827,1192,530,793,264,120,123
389937,4319,-8083,-13121,-3506,2937,4243,-2460,-67,31,133,399,973,1203,598,853,305,145,154
396941,4288,-8125,-13109,-3496,2909,4330,-2468,-165,22,181,399,973,1203,598,853,305,145,154
412448,4288,-8125,-13109,-3496,2909,4330,-2468,-165,22,181,440,1028,1252,647,1012,414,171,164
419399,4230,-8188,-13085,-3507,2855,4320,-2460,-391,-47,243,440,1028,1252,647,1012,414,171,164
435701,4230,-8188,-13085,-3507,2855,4320,-2460,-391,-47,243,453,1002,1145,639,1002,426,171,167
437439,4158,-8276,-13054,-3502,2775,4197,-2416,-455,-175,330,453,1002,1145,639,1002,426,171,167
449914,4158,-8276,-13054,-3502,2775,4197,-2416,-455,-175,330,454,960,1213,729,1034,436,186,181
456899,4089,-8386,-13017,-3458,2747,4009,-2418,-383,-307,453,454,960,1213,729,1034,436,186,181
472440,4089,-8386,-13017,-3458,2747,4009,-2418,-383,-307,453,507,1023,1277,885,1119,457,210,214
479371,4051,-8497,-12983,-3358,2751,4081,-2424,16,-363,607,507,1023,1277,885,1119,457,210,214
487445,4051,-8497,-12983,-3358,2751,4081,-2424,16,-363,607,509,929,1216,897,1098,434,192,203
494390,3993,-8641,-12945,-3203,2568,4054,-2465,174,-600,839,509,929,1216,897,1098,434,192,203
509910,3993,-8641,-12945,-3203,2568,4054,-2465,174,-600,839,520,896,1234,948,934,370,199,228
516874,3919,-8835,-12888,-2990,2487,3935,-2440,296,-899,1168,520,896,1234,948,934,370,199,228
532386,3919,-8835,-12888,-2990,2487,3935,-2440,296,-899,1168,523,876,1289,1036,990,450,229,247
539423,3810,-9050,-12825,-2749,2234,4188,-2196,456,-1188,1401,523,876,1289,1036,990,450,229,247
547449,3810,-9050,-12825,-2749,2234,4188,-2196,456,-1188,1401,542,911,1170,1045,1021,510,241,252
554407,3648,-9301,-12746,-2484,1931,4117,-2198,282,-1611,1554,542,911,1170,1045,1021,510,241,252
569925,3648,-9301,-12746,-2484,1931,4117,-2198,282,-1611,1554,509,906,1154,955,1035,635,266,250
576944,3457,-9586,-12633,-2241,1795,4151,-2143,33,-1667,1758,509,906,1154,955,1035,635,266,250
592447,3457,-9586,-12633,-2241,1795,4151,-2143,33,-1667,1758,454,910,1200,935,1135,663,274,252
599423,3201,-9874,-12511,-2050,1455,4453,-2007,-372,-1752,1708,454,910,1200,935,1135,663,274,252
607407,3201,-9874,-12511,-2050,1455,4453,-2007,-372,-1752,1708,427,908,1180,1098,1330,705,303,249
614407,2918,-10138,-12392,-1896,1506,4563,-1829,-578,-1772,1542,427,908,1180,1098,1330,705,303,249
629972,2918,-10138,-12392,-1896,1506,4563,-1829,-578,-1772,1542,454,975,1192,1067,1328,676,291,262
636939,2672,-10346,-12296,-1755,1752,4680,-1552,-421,-1618,1242,454,975,1192,1067,1328,676,291,262
652475,2672,-10346,-12296,-1755,1752,4680,-1552,-421,-1618,1242,427,1020,1231,1026,1321,650,287,261
659449,2498,-10471,-12229,-1736,2151,4854,-1453,-177,-1293,903,427,1020,1231,1026,1321,650,287,261
666736,2498,-10471,-12229,-1736,2151,4854,-1453,-177,-1293,903,432,942,1153,1051,1407,529,251,248
675901,2426,-10512,-12205,-1765,2299,4846,-1532,70,-749,403,432,942,1153,1051,1407,529,251,248
689965,2426,-10512,-12205,-1765,2299,4846,-1532,70,-749,403,471,988,1123,1060,1360,509,259,253
696936,2404,-10491,-12217,-1836,2146,4718,-1858,69,-237,-33,471,988,1123,1060,1360,509,259,253
712421,2404,-10491,-12217,-1836,2146,4718,-1858,69,-237,-33,475,1006,1103,867,1181,443,212,257
719433,2385,-10449,-12244,-1914,1909,4415,-2156,-97,-5,-249,475,1006,1103,867,1181,443,212,257
726810,2385,-10449,-12244,-1914,1909,4415,-2156,-97,-5,-249,462,1000,1149,892,1187,383,203,242
735886,2354,-10418,-12266,-1980,1811,4295,-2167,-191,-41,-220,462,1000,1149,892,1187,383,203,242
749937,2354,-10418,-12266,-1980,1811,4295,-2167,-191,-41,-220,555,947,1165,940,1263,387,195,264
756907,2353,-10395,-12283,-1993,1856,4339,-2118,150,-131,-96,555,947,1165,940,1263,387,195,264
772421,2353,-10395,-12283,-1993,1856,4339,-2118,150,-131,-96,544,972,1164,847,1147,385,192,260
779410,2365,-10368,-12305,-1988,1897,4570,-2154,399,-158,-57,544,972,1164,847,1147,385,192,260
795656,2365,-10368,-12305,-1988,1897,4570,-2154,399,-158,-57,536,892,1123,828,1176,363,168,255
797424,2364,-10343,-12322,-2010,1909,4671,-2194,282,-105,-49,536,892,1123,828,1176,363,168,255
809911,2364,-10343,-12322,-2010,1909,4671,-2194,282,-105,-49,520,879,1185,782,1291,358,166,230
816874,2348,-10318,-12337,-2066,1859,4580,-2212,25,-15,-101,520,879,1185,782,1291,358,166,230
832380,2348,-10318,-12337,-2066,1859,4580,-2212,25,-15,-101,487,820,1042,653,1203,355,164,216
839460,2325,-10298,-12348,-2128,1847,4424,-2230,-137,-4,-120,487,820,1042,653,1203,355,164,216
855617,2325,-10298,-12348,-2128,1847,4424,-2230,-137,-4,-120,381,804,1069,531,1127,323,151,166
857361,2323,-10280,-12357,-2170,1855,4377,-2233,-17,20,-82,381,804,1069,531,1127,323,151,166
869958,2323,-10280,-12357,-2170,1855,4377,-2233,-17,20,-82,429,805,1188,570,1146,304,145,162
876924,2326,-10268,-12360,-2199,1849,4358,-2233,33,5,-31,429,805,1188,570,1146,304,145,162
892467,2326,-10268,-12360,-2199,1849,4358,-2233,33,5,-31,455,860,1152,559,1152,306,148,158
899426,2334,-10258,-12363,-2223,1877,4335,-2253,54,1,-21,455,860,1152,559,1152,306,148,158
915647,2334,-10258,-12363,-2223,1877,4335,-2253,54,1,-21,468,793,1093,495,1031,273,131,156
917394,2352,-10245,-12367,-2240,1875,4373,-2235,138,24,-17,468,793,1093,495,1031,273,131,156
929942,2352,-10245,-12367,-2240,1875,4373,-2235,138,24,-17,502,833,1146,490,1128,279,139,162
936874,2366,-10232,-12372,-2263,1880,4441,-2210,136,34,-11,502,833,1146,490,1128,279,139,162
952436,2366,-10232,-12372,-2263,1880,4441,-2210,136,34,-11,491,792,1147,472,1092,232,128,179
959401,2381,-10222,-12372,-2286,1874,4366,-2206,86,46,-3,491,792,1147,472,1092,232,128,179
975607,2381,-10222,-12372,-2286,1874,4366,-2206,86,46,-3,465,781,1066,426,1022,221,130,184
977355,2400,-10212,-12373,-2306,1877,4351,-2206,104,59,4,465,781,1066,426,1022,221,130,184
998143,2400,-10212,-12373,-2306,1877,4351,-2206,104,59,4,494,720,1088,401,950,218,128,191
999875,2421,-10203,-12373,-2323,1865,4343,-2177,123,62,8,494,720,1088,401,950,218,128,191
1012373,2421,-10203,-12373,-2323,1865,4343,-2177,123,62,8,474,725,1029,400,996,210,117,182
1019410,2444,-10187,-12378,-2345,1915,4377,-2166,133,72,-34,474,725,1029,400,996,210,117,182
