Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
840884,2716,-12548,-7388,-7004,1772,5121,-1456,515,437,64,754,765,1172,841,849,262,159,347
849233,2716,-12548,-7388,-7004,1772,5121,-1456,515,437,64,701,768,1185,813,754,253,154,334
861855,2641,-12513,-7512,-6963,1763,5051,-1610,194,500,-430,701,768,1185,813,754,253,154,334
869920,2641,-12513,-7512,-6963,1763,5051,-1610,194,500,-430,671,677,1163,767,716,281,161,329
876873,2497,-12487,-7624,-6941,1779,4857,-1775,-287,441,-654,671,677,1163,767,716,281,161,329
893060,2497,-12487,-7624,-6941,1779,4857,-1775,-287,441,-654,681,622,1181,746,704,275,159,326
894825,2311,-12500,-7684,-6917,1893,4426,-1892,-814,254,-658,681,622,1181,746,704,275,159,326
907359,2311,-12500,-7684,-6917,1893,4426,-1892,-814,254,-658,572,616,1236,700,672,266,145,252
914301,2193,-12537,-7715,-6852,2014,4123,-2009,-635,203,-430,572,616,1236,700,672,266,145,252
929853,2193,-12537,-7715,-6852,2014,4123,-2009,-635,203,-430,501,660,1280,712,677,246,131,204
936841,2150,-12579,-7762,-6736,2002,4143,-2150,-154,187,-257,501,660,1280,712,677,246,131,204
944881,2150,-12579,-7762,-6736,2002,4143,-2150,-154,187,-257,523,680,1269,647,689,234,152,235
951856,2132,-12613,-7822,-6607,2050,4308,-2254,75,195,-195,523,680,1269,647,689,234,152,235
967359,2132,-12613,-7822,-6607,2050,4308,-2254,75,195,-195,566,692,1249,645,708,210,147,216
974326,2121,-12649,-7874,-6478,2137,4308,-2352,89,191,-150,566,692,1249,645,708,210,147,216
989863,2121,-12649,-7874,-6478,2137,4308,-2352,89,191,-150,579,754,1250,681,716,239,150,217
996857,2121,-12675,-7926,-6362,2219,4337,-2417,125,260,-151,579,754,1250,681,716,239,150,217
1013084,2121,-12675,-7926,-6362,2219,4337,-2417,125,260,-151,641,765,1191,755,737,257,154,235
1014815,2126,-12696,-7972,-6261,2292,4297,-2467,93,320,-157,641,765,1191,755,737,257,154,235
1027386,2126,-12696,-7972,-6261,2292,4297,-2467,93,320,-157,746,807,1245,752,788,270,159,261
1034353,2132,-12704,-8027,-6172,2369,4346,-2588,113,386,-225,746,807,1245,752,788,270,159,261
1049922,2132,-12704,-8027,-6172,2369,4346,-2588,113,386,-225,806,725,1193,787,828,332,156,252
1056855,2137,-12653,-8044,-6252,2445,4368,-2716,-127,457,-259,806,725,1193,787,828,332,156,252
1073068,2137,-12653,-8044,-6252,2445,4368,-2716,-127,457,-259,797,757,1261,852,956,431,166,294
1074807,2110,-12614,-8035,-6351,2526,4331,-2823,-381,444,-198,797,757,1261,852,956,431,166,294
1087403,2110,-12614,-8035,-6351,2526,4331,-2823,-381,444,-198,935,790,1250,813,1065,458,201,405
1094347,2033,-12598,-7985,-6470,2533,4628,-2944,-758,367,-82,935,790,1250,813,1065,458,201,405
1109867,2033,-12598,-7985,-6470,2533,4628,-2944,-758,367,-82,953,853,1276,828,1191,491,214,420
1116851,1811,-12609,-7886,-6632,2372,5461,-3242,-1622,140,-149,953,853,1276,828,1191,491,214,420
1133070,1811,-12609,-7886,-6632,2372,5461,-3242,-1622,140,-149,962,822,1113,829,1338,588,278,550
1134881,1278,-12656,-7684,-6899,2144,6190,-3505,-3507,-271,-376,962,822,1113,829,1338,588,278,550
1147350,1278,-12656,-7684,-6899,2144,6190,-3505,-3507,-271,-376,916,889,1266,928,1428,619,300,554
1154351,275,-12698,-7267,-7371,2164,6428,-3937,-6592,-508,-663,916,889,1266,928,1428,619,300,554
1169886,275,-12698,-7267,-7371,2164,6428,-3937,-6592,-508,-663,935,1001,1252,892,1455,592,306,592
1176860,-1236,-12595,-6584,-8060,1926,5062,-3535,-10031,-445,-1165,935,1001,1252,892,1455,592,306,592
1193037,-1236,-12595,-6584,-8060,1926,5062,-3535,-10031,-445,-1165,862,977,1246,907,1427,764,334,583
1194773,-2956,-12254,-5766,-8736,2012,3906,-2609,-11403,-369,-1710,862,977,1246,907,1427,764,334,583
1206681,-2956,-12254,-5766,-8736,2012,3906,-2609,-11403,-369,-1710,848,983,1259,833,1322,809,339,658
1215792,-4536,-11752,-4846,-9290,1938,3270,-1793,-11034,-222,-1304,848,983,1259,833,1322,809,339,658
1229890,-4536,-11752,-4846,-9290,1938,3270,-1793,-11034,-222,-1304,858,981,1358,846,1301,857,323,573
1236828,-5649,-11280,-4050,-9639,1997,3284,-1035,-8336,-184,-582,858,981,1358,846,1301,857,323,573
1253072,-5649,-11280,-4050,-9639,1997,3284,-1035,-8336,-184,-582,944,955,1250,750,1218,906,344,653
1254881,-6068,-11095,-3672,-9750,2509,3998,-474,-3597,-101,-233,944,955,1250,750,1218,906,344,653
1275516,-6068,-11095,-3672,-9750,2509,3998,-474,-3597,-101,-233,938,874,1229,817,1123,890,370,647
1277283,-5993,-11215,-3607,-9683,2242,5905,-508,-499,60,245,938,874,1229,817,1123,890,370,647
1289879,-5993,-11215,-3607,-9683,2242,5905,-508,-499,60,245,922,819,1277,920,1212,756,348,617
1296870,-5942,-11310,-3635,-9593,1954,6419,-419,-241,170,36,922,819,1277,920,1212,756,348,617
1313083,-5942,-11310,-3635,-9593,1954,6419,-419,-241,170,36,946,805,1255,986,1276,789,385,598
1314861,-5896,-11392,-3663,-9514,2087,6195,-529,-326,265,-107,946,805,1255,986,1276,789,385,598
1335567,-5896,-11392,-3663,-9514,2087,6195,-529,-326,265,-107,881,774,1170,993,1210,722,372,643
1337299,-5821,-11486,-3718,-9424,2062,6176,-706,-142,317,-127,881,774,1170,993,1210,722,372,643
1349907,-5821,-11486,-3718,-9424,2062,6176,-706,-142,317,-127,739,794,1209,1011,1247,632,341,554
1356857,-5795,-11566,-3767,-9322,1820,6380,-694,-330,226,-131,739,794,1209,1011,1247,632,341,554
1373010,-5795,-11566,-3767,-9322,1820,6380,-694,-330,226,-131,736,787,1213,973,1248,660,306,532
1374801,-5828,-11629,-3760,-9226,1810,6479,-774,-802,130,-81,736,787,1213,973,1248,660,306,532
1395571,-5828,-11629,-3760,-9226,1810,6479,-774,-802,130,-81,751,788,1151,901,1128,650,290,585
1397306,-5889,-11676,-3718,-9145,1854,6358,-702,-1053,95,-94,751,788,1151,901,1128,650,290,585
1409850,-5889,-11676,-3718,-9145,1854,6358,-702,-1053,95,-94,684,753,1187,855,1110,537,219,517
1416814,-5935,-11724,-3682,-9068,1856,6163,-516,-893,61,-134,684,753,1187,855,1110,537,219,517
1433060,-5935,-11724,-3682,-9068,1856,6163,-516,-893,61,-134,710,814,1132,798,1022,495,210,498
1434838,-5914,-11799,-3691,-8980,1976,6199,-624,-449,118,-139,710,814,1132,798,1022,495,210,498
1455575,-5914,-11799,-3691,-8980,1976,6199,-624,-449,118,-139,743,810,1168,836,983,484,211,547
1457334,-5866,-11892,-3719,-8878,1952,6269,-666,-222,74,-100,743,810,1168,836,983,484,211,547
1469839,-5866,-11892,-3719,-8878,1952,6269,-666,-222,74,-100,781,785,1156,831,969,466,234,603
1476793,-5811,-11990,-3737,-8773,1996,6301,-617,-155,-4,-42,781,785,1156,831,969,466,234,603
1493062,-5811,-11990,-3737,-8773,1996,6301,-617,-155,-4,-42,766,829,1230,818,1020,473,238,604
1494826,-5743,-12089,-3755,-8674,2028,6318,-566,-58,-13,-2,766,829,1230,818,1020,473,238,604
1515522,-5743,-12089,-3755,-8674,2028,6318,-566,-58,-13,-2,771,819,1215,841,976,465,242,615
1517315,-5669,-12187,-3777,-8576,1998,6340,-592,-5,-4,26,771,819,1215,841,976,465,242,615
1530580,-5669,-12187,-3777,-8576,1998,6340,-592,-5,-4,26,840,764,1278,839,1037,439,236,676
1532326,-5598,-12283,-3798,-8475,1994,6388,-601,15,-34,34,840,764,1278,839,1037,439,236,676
1553040,-5598,-12283,-3798,-8475,1994,6388,-601,15,-34,34,860,759,1220,771,1034,428,224,680
1554800,-5532,-12375,-3812,-8378,1982,6282,-586,-21,-51,21,860,759,1220,771,1034,428,224,680
1575515,-5532,-12375,-3812,-8378,1982,6282,-586,-21,-51,21,814,718,1203,761,1031,390,189,665
1577255,-5448,-12473,-3833,-8277,2001,6214,-607,105,-63,19,814,718,1203,761,1031,390,189,665
1590588,-5448,-12473,-3833,-8277,2001,6214,-607,105,-63,19,762,650,1111,696,943,340,172,616
1592341,-5364,-12573,-3856,-8170,1998,6320,-631,159,-111,36,762,650,1111,696,943,340,172,616
