Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
816851,-2972,10588,11748,-3075,1193,3575,-884,-2598,-198,2869,308,271,1074,903,347,556,1216,773
832387,-2972,10588,11748,-3075,1193,3575,-884,-2598,-198,2869,232,199,1268,1060,378,520,1076,654
839329,-2784,11205,11288,-2775,3101,2966,673,-2031,1447,4039,232,199,1268,1060,378,520,1076,654
855556,-2784,11205,11288,-2775,3101,2966,673,-2031,1447,4039,125,146,1300,1126,386,459,927,529
857288,-2908,11603,10952,-2323,1512,3939,-391,-1204,2738,2359,125,146,1300,1126,386,459,927,529
869925,-2908,11603,10952,-2323,1512,3939,-391,-1204,2738,2359,112,132,1300,1144,399,369,427,358
876842,-2997,11760,10863,-1773,1149,4347,-1081,-1594,2620,386,112,132,1300,1144,399,369,427,358
892370,-2997,11760,10863,-1773,1149,4347,-1081,-1594,2620,386,103,131,1027,1059,418,411,436,301
899345,-3041,11585,11139,-933,1903,3969,-1548,-2788,2990,-2562,103,131,1027,1059,418,411,436,301
915524,-3041,11585,11139,-933,1903,3969,-1548,-2788,2990,-2562,88,142,808,745,268,434,501,231
917263,-3071,11106,11647,-54,1634,3420,-2804,-2810,2867,-4728,88,142,808,745,268,434,501,231
929837,-3071,11106,11647,-54,1634,3420,-2804,-2810,2867,-4728,95,137,648,495,224,406,588,245
936814,-3118,10267,12377,305,1831,1727,-3364,-387,769,-6503,95,137,648,495,224,406,588,245
952339,-3118,10267,12377,305,1831,1727,-3364,-387,769,-6503,109,142,735,373,229,422,704,290
959314,-3038,9939,12656,474,5067,1677,-3318,-619,-11,-2557,109,142,735,373,229,422,704,290
975543,-3038,9939,12656,474,5067,1677,-3318,-619,-11,-2557,116,147,887,322,280,429,861,289
977283,-3103,10235,12403,447,3537,3367,-1889,-8,405,2183,116,147,887,322,280,429,861,289
998061,-3103,10235,12403,447,3537,3367,-1889,-8,405,2183,136,177,958,286,248,365,890,390
999757,-3209,10413,12233,218,641,222,-2038,1120,-201,1604,136,177,958,286,248,365,890,390
1012342,-3209,10413,12233,218,641,222,-2038,1120,-201,1604,189,351,951,280,240,283,930,481
1019324,-3231,10465,12167,-650,542,2469,-1718,3606,-2888,1377,189,351,951,280,240,283,930,481
1035570,-3231,10465,12167,-650,542,2469,-1718,3606,-2888,1377,227,408,843,298,245,293,973,608
1037308,-3385,9867,12552,-1431,6710,3586,-1014,4377,-2718,-3041,227,408,843,298,245,293,973,608
1058058,-3385,9867,12552,-1431,6710,3586,-1014,4377,-2718,-3041,224,416,859,231,233,278,929,608
1059782,-3967,9822,12324,-2079,3407,2122,-1889,4907,558,1042,224,416,859,231,233,278,929,608
1072445,-3967,9822,12324,-2079,3407,2122,-1889,4907,558,1042,225,418,913,271,136,295,858,645
1083764,-3933,9944,12086,-2830,217,914,-2963,3056,-2256,2358,225,418,913,271,136,295,858,645
1095581,-3933,9944,12086,-2830,217,914,-2963,3056,-2256,2358,216,406,1096,366,129,285,824,597
1097283,-3674,10148,11876,-3303,2794,6105,-455,1002,-2198,2440,216,406,1096,366,129,285,824,597
1118095,-3674,10148,11876,-3303,2794,6105,-455,1002,-2198,2440,176,271,1103,495,131,279,691,529
1119782,-3292,10669,11617,-2965,1120,3748,-757,-2915,425,3100,176,271,1103,495,131,279,691,529
