Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
347878,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,293,144,434,490,102,263,139,138
348687,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
370350,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,411,219,408,536,272,143,87,140
371138,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
400371,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,466,307,368,644,452,148,154,163
401167,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
422947,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,567,469,412,680,533,156,263,218
423650,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
445362,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,744,545,498,772,733,229,381,271
446178,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
468644,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,894,684,517,1079,1001,280,518,497
469468,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
490339,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,966,832,611,1113,1107,319,661,648
491129,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
512843,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1033,1060,655,1186,1292,475,956,711
513661,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
535319,-6861,8570,10431,6252,4030,5806,354,573,433,93,1105,1141,669,1332,1504,569,1037,840
536140,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
557792,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,1029,1202,620,1398,1500,574,1148,964
558636,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
587061,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,994,1185,639,1340,1364,635,1120,994
592690,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
602834,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,997,1170,597,1305,1282,658,1165,946
603642,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
625341,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,951,1040,549,1178,1041,614,1002,915
626160,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
647819,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,891,928,527,977,661,609,909,800
648633,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
677786,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
699537,-6513,8549,10503,6526,4175,4492,488,-588,229,-15,878,745,687,385,396,713,889,689
700316,-6513,8549,10503,6526,4175,4492,488,-588,229,-15,822,613,723,422,316,740,839,899
715339,-6510,8599,10378,6663,4239,4374,560,-881,304,194,822,613,723,422,316,740,839,899
716159,-6510,8599,10378,6663,4239,4374,560,-881,304,194,928,464,809,532,309,706,825,937
744520,-6502,8665,10217,6832,4244,4197,491,-1167,505,175,928,464,809,532,309,706,825,937
745315,-6502,8665,10217,6832,4244,4197,491,-1167,505,175,898,397,881,646,273,678,864,993
760291,-6524,8715,10062,6975,4136,4146,351,-958,694,214,898,397,881,646,273,678,864,993
761106,-6524,8715,10062,6975,4136,4146,351,-958,694,214,909,394,913,649,226,649,777,1003
781266,-6590,8673,9974,7092,4033,4494,664,-295,739,52,909,394,913,649,226,649,777,1003
789461,-6590,8673,9974,7092,4033,4494,664,-295,739,52,842,367,937,702,203,582,689,924
805285,-6595,8705,9823,7257,4019,4443,601,-978,717,202,842,367,937,702,203,582,689,924
806105,-6595,8705,9823,7257,4019,4443,601,-978,717,202,792,392,1006,668,163,518,568,685
827840,-6551,8781,9639,7448,3861,4354,589,-1411,664,218,792,392,1006,668,163,518,568,685
828643,-6551,8781,9639,7448,3861,4354,589,-1411,664,218,593,362,988,628,184,520,467,627
857817,-6434,8919,9519,7539,3748,4069,86,-1355,104,121,593,362,988,628,184,520,467,627
858639,-6434,8919,9519,7539,3748,4069,86,-1355,104,121,545,372,948,548,217,464,361,522
880286,-6303,9106,9419,7553,3943,3417,-232,-1315,-231,-4,545,372,948,548,217,464,361,522
881081,-6303,9106,9419,7553,3943,3417,-232,-1315,-231,-4,439,387,863,538,240,276,347,323
902820,-6404,9119,9415,7458,4098,3284,269,395,129,-75,439,387,863,538,240,276,347,323
903661,-6404,9119,9415,7458,4098,3284,269,395,129,-75,517,416,769,561,253,260,338,326
925315,-6628,8974,9568,7238,3813,3944,176,2092,125,68,517,416,769,561,253,260,338,326
926114,-6628,8974,9568,7238,3813,3944,176,2092,125,68,681,455,773,745,410,252,346,354
956139,-6767,8845,9743,7034,3796,4516,191,1827,-205,-120,681,455,773,745,410,252,346,354
956940,-6767,8845,9743,7034,3796,4516,191,1827,-205,-120,823,574,737,809,568,192,465,370
977789,-6806,8766,9909,6860,3689,4401,265,1292,-454,-182,823,574,737,809,568,192,465,370
978636,-6806,8766,9909,6860,3689,4401,265,1292,-454,-182,1021,693,709,871,727,227,569,505
1000316,-6816,8718,10091,6643,3709,4116,141,1278,-780,-237,1021,693,709,871,727,227,569,505
1001137,-6816,8718,10091,6643,3709,4116,141,1278,-780,-237,1187,761,769,995,780,232,706,530
1023673,-6868,8610,10327,6362,3835,4189,456,1910,-981,-304,1187,761,769,995,780,232,706,530
1024436,-6868,8610,10327,6362,3835,4189,456,1910,-981,-304,1210,1001,823,1020,859,313,931,607
1045335,-6918,8486,10531,6135,4006,4565,448,1701,-744,-350,1210,1001,823,1020,859,313,931,607
1046155,-6918,8486,10531,6135,4006,4565,448,1701,-744,-350,1260,1031,690,1033,945,317,998,761
1067809,-6971,8359,10687,5977,5083,5191,2126,1349,-366,-425,1260,1031,690,1033,945,317,998,761
1068630,-6971,8359,10687,5977,5083,5191,2126,1349,-366,-425,1340,1085,736,1177,973,329,1026,898
1093938,-6907,8400,10634,6089,3945,4691,-144,-706,276,156,1340,1085,736,1177,973,329,1026,898
1094595,-6907,8400,10634,6089,3945,4691,-144,-706,276,156,1277,1126,743,1200,927,567,1066,1067
1112842,-6595,8666,10448,6376,3126,4018,-404,-2974,-319,142,1277,1126,743,1200,927,567,1066,1067
1113647,-6595,8666,10448,6376,3126,4018,-404,-2974,-319,142,1197,1197,712,1199,1035,635,1023,1268
1135316,-6674,8713,10381,6340,4409,2533,896,-219,-280,-299,1197,1197,712,1199,1035,635,1023,1268
1136114,-6674,8713,10381,6340,4409,2533,896,-219,-280,-299,1206,1157,698,1274,1027,685,929,1267
1157791,-6832,8525,10567,6117,3694,4500,73,2107,-100,-327,1206,1157,698,1274,1027,685,929,1267
1158637,-6832,8525,10567,6117,3694,4500,73,2107,-100,-327,1165,1176,769,1318,1067,781,962,1322
1179413,-6834,8441,10640,6104,4282,5006,141,565,-123,-85,1165,1176,769,1318,1067,781,962,1322
1180234,-6834,8441,10640,6104,4282,5006,141,565,-123,-85,1102,1127,716,1307,1073,835,1011,1445
1201994,-6784,8473,10622,6148,3866,4080,214,-449,-124,-124,1102,1127,716,1307,1073,835,1011,1445
1202786,-6784,8473,10622,6148,3866,4080,214,-449,-124,-124,1088,1085,780,1339,1087,743,955,1410
1226911,-6862,8413,10656,6083,4010,4204,398,673,-23,-16,1088,1085,780,1339,1087,743,955,1410
1231980,-6862,8413,10656,6083,4010,4204,398,673,-23,-16,1048,992,749,1283,960,810,1019,1319
1262785,-6894,8374,10684,6051,3998,4509,249,426,-44,65,1048,992,749,1283,960,810,1019,1319
1263635,-6894,8374,10684,6051,3998,4509,249,426,-44,65,1036,861,675,1154,902,767,977,1316
1285311,-6929,8381,10677,6014,4009,4185,244,206,-60,197,1036,861,675,1154,902,767,977,1316
1286134,-6929,8381,10677,6014,4009,4185,244,206,-60,197,956,761,660,969,699,678,902,1198
1307785,-6983,8371,10677,5965,3992,4191,248,362,1,208,956,761,660,969,699,678,902,1198
1308629,-6983,8371,10677,5965,3992,4191,248,362,1,208,895,704,729,724,511,647,800,1086
1337045,-7048,8328,10690,5925,3988,4443,324,527,65,183,895,704,729,724,511,647,800,1086
1337779,-7048,8328,10690,5925,3988,4443,324,527,65,183,915,575,753,594,320,763,798,1131
1338634,-7048,8328,10690,5925,3988,4443,324,527,65,183,895,704,729,724,511,647,800,1086
1339408,-7048,8328,10690,5925,3988,4443,324,527,65,183,915,575,753,594,320,763,798,1131
