Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
715324,-3309,-12964,9391,1110,1330,3762,-1630,-1020,-641,-101,663,645,382,1395,684,149,154,155
728344,-3311,-12947,9413,1114,1293,3733,-1606,-903,-470,-155,663,645,382,1395,684,149,154,155
737009,-3311,-12947,9413,1114,1293,3733,-1606,-903,-470,-155,678,632,371,1311,678,148,126,164
751387,-3292,-12931,9447,1065,1274,3912,-1696,-547,-293,-34,678,632,371,1311,678,148,126,164
752257,-3292,-12931,9447,1065,1274,3912,-1696,-547,-293,-34,629,577,354,1275,662,139,125,161
773130,-3267,-12916,9486,983,1313,4001,-1764,-370,-178,18,629,577,354,1275,662,139,125,161
773903,-3267,-12916,9486,983,1313,4001,-1764,-370,-178,18,563,609,360,1229,619,136,131,168
795615,-3235,-12909,9517,874,1294,3967,-1756,-242,-47,0,563,609,360,1229,619,136,131,168
796390,-3235,-12909,9517,874,1294,3967,-1756,-242,-47,0,600,503,315,1173,545,137,105,144
809288,-3180,-12912,9542,748,1157,3980,-1765,-44,56,-8,600,503,315,1173,545,137,105,144
817413,-3180,-12912,9542,748,1157,3980,-1765,-44,56,-8,595,476,280,962,504,118,99,153
831737,-3111,-12913,9573,610,1159,3967,-1816,71,70,38,595,476,280,962,504,118,99,153
847366,-3111,-12913,9573,610,1159,3967,-1816,71,70,38,560,471,279,946,517,114,103,142
856356,-3023,-12914,9609,456,1124,4007,-1858,258,109,98,560,471,279,946,517,114,103,142
857245,-3023,-12914,9609,456,1124,4007,-1858,258,109,98,543,488,302,955,522,111,106,143
878087,-2944,-12915,9638,292,1165,3959,-1738,285,176,80,543,488,302,955,522,111,106,143
878895,-2944,-12915,9638,292,1165,3959,-1738,285,176,80,530,456,265,880,421,108,110,144
900563,-2835,-12926,9660,93,1179,3840,-1714,533,254,45,530,456,265,880,421,108,110,144
901375,-2835,-12926,9660,93,1179,3840,-1714,533,254,45,503,474,261,946,401,125,114,147
914255,-2711,-12944,9671,-117,1178,3959,-1845,736,292,16,503,474,261,946,401,125,114,147
922384,-2711,-12944,9671,-117,1178,3959,-1845,736,292,16,456,442,257,946,396,127,121,138
936727,-2596,-12969,9664,-336,1203,3881,-1830,739,391,-75,456,442,257,946,396,127,121,138
944884,-2596,-12969,9664,-336,1203,3881,-1830,739,391,-75,413,427,245,884,336,132,117,139
960580,-2473,-12995,9649,-587,1226,3767,-1779,890,516,-81,413,427,245,884,336,132,117,139
961400,-2473,-12995,9649,-587,1226,3767,-1779,890,516,-81,439,390,205,749,282,144,153,155
981727,-2319,-13026,9622,-887,1202,3753,-1532,1275,659,-80,439,390,205,749,282,144,153,155
989823,-2319,-13026,9622,-887,1202,3753,-1532,1275,659,-80,455,354,210,775,323,162,199,162
1004304,-2164,-13049,9592,-1221,1385,3771,-1755,1727,940,70,455,354,210,775,323,162,199,162
1012440,-2164,-13049,9592,-1221,1385,3771,-1755,1727,940,70,416,257,148,625,230,139,197,165
