Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
535488,7161,13939,1061,4660,1553,6060,-705,-5,-35,105,185,90,82,196,124,259,608,576
548074,7161,13939,1061,4660,1553,6060,-705,-5,-35,105,149,92,102,137,117,231,587,365
555066,7020,14010,1067,4660,1524,6055,-653,383,118,63,149,92,102,137,117,231,587,365
570591,7020,14010,1067,4660,1524,6055,-653,383,118,63,125,92,256,121,171,177,578,218
577592,6879,14080,1090,4653,1507,6260,-575,531,101,27,125,92,256,121,171,177,578,218
593790,6879,14080,1090,4653,1507,6260,-575,531,101,27,111,88,285,119,198,161,484,197
595628,6758,14134,1106,4663,1454,6191,-606,370,203,84,111,88,285,119,198,161,484,197
608112,6758,14134,1106,4663,1454,6191,-606,370,203,84,107,88,329,120,237,152,270,170
615062,6645,14188,1123,4659,1374,6194,-618,361,151,80,107,88,329,120,237,152,270,170
630612,6645,14188,1123,4659,1374,6194,-618,361,151,80,70,79,333,119,237,177,209,141
637629,6556,14231,1132,4651,1357,6344,-633,268,120,110,70,79,333,119,237,177,209,141
653759,6556,14231,1132,4651,1357,6344,-633,268,120,110,56,69,339,84,231,169,154,109
655492,6499,14265,1133,4626,1380,6359,-698,77,29,54,56,69,339,84,231,169,154,109
667440,6499,14265,1133,4626,1380,6359,-698,77,29,54,50,57,262,73,195,166,141,102
676617,6451,14303,1117,4581,1368,6220,-735,-16,-111,55,50,57,262,73,195,166,141,102
690585,6451,14303,1117,4581,1368,6220,-735,-16,-111,55,51,54,233,64,165,160,127,99
697588,6417,14331,1087,4548,1438,6289,-732,-99,-104,109,51,54,233,64,165,160,127,99
713792,6417,14331,1087,4548,1438,6289,-732,-99,-104,109,57,56,171,65,101,154,124,93
715614,6378,14354,1085,4530,1420,6273,-625,-3,20,15,57,56,171,65,101,154,124,93
727386,6378,14354,1085,4530,1420,6273,-625,-3,20,15,55,61,166,62,92,95,123,81
736584,6324,14383,1095,4510,1344,6249,-682,92,56,10,55,61,166,62,92,95,123,81
750589,6324,14383,1095,4510,1344,6249,-682,92,56,10,53,56,136,59,83,87,117,72
757587,6276,14411,1096,4489,1379,6326,-652,92,12,44,53,56,136,59,83,87,117,72
773752,6276,14411,1096,4489,1379,6326,-652,92,12,44,51,54,99,60,70,83,110,60
775520,6255,14427,1090,4467,1358,6368,-714,-74,16,52,51,54,99,60,70,83,110,60
796278,6255,14427,1090,4467,1358,6368,-714,-74,16,52,48,53,85,58,65,83,113,58
798061,6226,14449,1075,4440,1389,6181,-682,-79,-54,41,48,53,85,58,65,83,113,58
810585,6226,14449,1075,4440,1389,6181,-682,-79,-54,41,44,43,71,50,57,95,122,53
817513,6182,14476,1061,4415,1361,6270,-717,35,-36,101,44,43,71,50,57,95,122,53
833768,6182,14476,1061,4415,1361,6270,-717,35,-36,101,52,40,59,40,54,93,114,52
835587,6158,14496,1044,4390,1388,6375,-673,-20,-65,98,52,40,59,40,54,93,114,52
856284,6158,14496,1044,4390,1388,6375,-673,-20,-65,98,106,48,47,62,54,236,133,105
858038,6142,14511,1024,4367,1400,6314,-640,-80,-64,80,106,48,47,62,54,236,133,105
870592,6142,14511,1024,4367,1400,6314,-640,-80,-64,80,214,84,58,202,102,258,184,171
877526,6145,14518,1015,4341,1364,6416,-603,-124,-57,27,214,84,58,202,102,258,184,171
893800,6145,14518,1015,4341,1364,6416,-603,-124,-57,27,256,100,81,248,178,327,224,221
895600,6148,14519,1011,4334,1434,6147,-649,-238,43,-48,256,100,81,248,178,327,224,221
916266,6148,14519,1011,4334,1434,6147,-649,-238,43,-48,277,127,96,261,195,357,254,385
917964,6126,14528,1035,4332,1357,6228,-465,45,101,-92,277,127,96,261,195,357,254,385
930606,6126,14528,1035,4332,1357,6228,-465,45,101,-92,284,133,97,269,198,379,288,408
937586,6012,14603,1039,4237,1373,6594,-1120,542,-335,48,284,133,97,269,198,379,288,408
953790,6012,14603,1039,4237,1373,6594,-1120,542,-335,48,273,132,99,274,198,313,309,411
955629,6143,14541,1009,4266,1681,6024,-344,-973,51,-185,273,132,99,274,198,313,309,411
976261,6143,14541,1009,4266,1681,6024,-344,-973,51,-185,211,118,103,213,261,302,293,398
977990,6102,14564,1012,4249,1197,5798,-727,-85,69,-31,211,118,103,213,261,302,293,398
998792,6102,14564,1012,4249,1197,5798,-727,-85,69,-31,163,107,262,171,317,234,269,374
1000613,5964,14622,1066,4229,1520,6246,-530,792,-19,-152,163,107,262,171,317,234,269,374
1012388,5964,14622,1066,4229,1520,6246,-530,792,-19,-152,129,76,279,170,355,197,244,205
1021589,5846,14667,1130,4221,1355,6404,-722,686,164,-106,129,76,279,170,355,197,244,205
1036289,5846,14667,1130,4221,1355,6404,-722,686,164,-106,113,66,283,192,361,174,204,157
1038026,5813,14680,1150,4218,1388,6342,-704,123,96,-40,113,66,283,192,361,174,204,157
1058747,5813,14680,1150,4218,1388,6342,-704,123,96,-40,103,63,287,189,364,171,154,121
1060490,5802,14685,1144,4220,1345,6212,-697,-78,81,56,103,63,287,189,364,171,154,121
1073079,5802,14685,1144,4220,1345,6212,-697,-78,81,56,86,63,290,169,314,156,144,99
1080024,5755,14707,1125,4209,1414,6083,-722,74,-39,102,86,63,290,169,314,156,144,99
1096261,5755,14707,1125,4209,1414,6083,-722,74,-39,102,74,61,164,159,214,140,134,96
1098013,5730,14722,1088,4202,1455,6230,-820,-52,-47,194,74,61,164,159,214,140,134,96
1118749,5730,14722,1088,4202,1455,6230,-820,-52,-47,194,64,62,125,141,118,115,112,89
1120491,5727,14724,1076,4201,1501,6359,-625,-37,-13,54,64,62,125,141,118,115,112,89
1133087,5727,14724,1076,4201,1501,6359,-625,-37,-13,54,58,58,114,91,96,84,122,86
1140061,5720,14729,1078,4193,1393,6223,-651,-38,19,-16,58,58,114,91,96,84,122,86
1156313,5720,14729,1078,4193,1393,6223,-651,-38,19,-16,54,55,105,74,79,119,129,83
1158017,5721,14734,1069,4178,1395,6267,-629,-72,-55,25,54,55,105,74,79,119,129,83
1178751,5721,14734,1069,4178,1395,6267,-629,-72,-55,25,43,44,83,72,54,120,120,60
1180512,5724,14739,1052,4161,1399,6260,-668,-107,-69,52,43,44,83,72,54,120,120,60
1192425,5724,14739,1052,4161,1399,6260,-668,-107,-69,52,42,40,52,74,51,121,123,56
1201573,5724,14744,1033,4146,1408,6245,-695,-109,-64,62,42,40,52,74,51,121,123,56
1216238,5724,14744,1033,4146,1408,6245,-695,-109,-64,62,39,38,45,68,49,131,126,50
1217995,5716,14751,1020,4136,1398,6275,-664,-35,-37,67,39,38,45,68,49,131,126,50
1238758,5716,14751,1020,4136,1398,6275,-664,-35,-37,67,46,41,48,62,45,133,116,56
1240588,5714,14754,1003,4133,1371,6285,-616,-59,-1,101,46,41,48,62,45,133,116,56
1261277,5714,14754,1003,4133,1371,6285,-616,-59,-1,101,84,53,48,71,48,104,138,71
1263019,5717,14755,978,4129,1371,6295,-643,-98,-14,137,84,53,48,71,48,104,138,71
1276244,5717,14755,978,4129,1371,6295,-643,-98,-14,137,164,96,62,123,60,218,237,189
1277976,5727,14756,959,4118,1402,6353,-626,-101,-54,86,164,96,62,123,60,218,237,189
1298782,5727,14756,959,4118,1402,6353,-626,-101,-54,86,243,127,116,260,125,331,274,397
1300531,5744,14750,950,4118,1417,6289,-665,-182,33,23,243,127,116,260,125,331,274,397
1321215,5744,14750,950,4118,1417,6289,-665,-182,33,23,266,148,157,378,160,405,376,440
1322988,5776,14724,973,4160,1422,6267,-317,-155,255,-87,266,148,157,378,160,405,376,440
1336288,5776,14724,973,4160,1422,6267,-317,-155,255,-87,326,163,162,390,177,457,453,510
1338024,5620,14809,985,4067,1348,6165,-1225,713,-335,8,326,163,162,390,177,457,453,510
1358745,5620,14809,985,4067,1348,6165,-1225,713,-335,8,322,161,162,395,181,466,506,525
1360466,5764,14747,907,4111,1911,5992,-370,-1041,-81,9,322,161,162,395,181,466,506,525
1381277,5764,14747,907,4111,1911,5992,-370,-1041,-81,9,299,143,160,386,180,451,504,509
1383004,5706,14768,934,4108,1234,6117,-840,186,178,-16,299,143,160,386,180,451,504,509
1396302,5706,14768,934,4108,1234,6117,-840,186,178,-16,251,120,136,320,145,387,501,384
1398033,5631,14794,995,4104,1554,6340,-534,542,39,-231,251,120,136,320,145,387,501,384
1418747,5631,14794,995,4104,1554,6340,-534,542,39,-231,228,130,321,216,148,315,441,344
1420491,5606,14799,1053,4108,1223,6494,-609,267,226,-123,228,130,321,216,148,315,441,344
1441302,5606,14799,1053,4108,1223,6494,-609,267,226,-123,136,115,347,217,144,235,368,242
1443052,5595,14800,1081,4110,1291,6225,-693,20,148,-83,136,115,347,217,144,235,368,242
1455586,5595,14800,1081,4110,1291,6225,-693,20,148,-83,179,127,358,225,147,246,355,284
1462487,5573,14811,1059,4108,1376,6132,-732,-8,-1,132,179,127,358,225,147,246,355,284
1478776,5573,14811,1059,4108,1376,6132,-732,-8,-1,132,167,124,364,223,152,209,337,268
1480491,5534,14825,1057,4111,1533,6261,-664,184,-1,43,167,124,364,223,152,209,337,268
1501238,5534,14825,1057,4111,1533,6261,-664,184,-1,43,157,127,397,211,153,194,315,264
1502992,5521,14830,1061,4110,1462,6281,-741,30,27,-8,157,127,397,211,153,194,315,264
1516261,5521,14830,1061,4110,1462,6281,-741,30,27,-8,156,88,261,166,117,174,302,268
1518013,5521,14828,1059,4115,1477,6151,-635,-71,29,-17,156,88,261,166,117,174,302,268
1538735,5521,14828,1059,4115,1477,6151,-635,-71,29,-17,149,82,226,137,96,173,304,254
1540490,5486,14841,1062,4115,1447,6115,-678,122,18,6,149,82,226,137,96,173,304,254
1561281,5486,14841,1062,4115,1447,6115,-678,122,18,6,81,57,208,104,80,136,362,160
1563041,5452,14853,1066,4115,1469,6272,-714,174,22,34,81,57,208,104,80,136,362,160
1576280,5452,14853,1066,4115,1469,6272,-714,174,22,34,75,60,201,91,63,151,468,148
1578040,5446,14856,1064,4114,1469,6330,-739,17,16,33,75,60,201,91,63,151,468,148
1598710,5446,14856,1064,4114,1469,6330,-739,17,16,33,62,46,121,83,51,147,470,120
1600479,5445,14858,1054,4110,1439,6221,-756,-67,-4,43,62,46,121,83,51,147,470,120
1621268,5445,14858,1054,4110,1439,6221,-756,-67,-4,43,58,46,98,65,41,152,473,75
1623035,5429,14865,1033,4112,1475,6140,-744,-22,-8,109,58,46,98,65,41,152,473,75
1636264,5429,14865,1033,4112,1475,6140,-744,-22,-8,109,55,46,87,55,36,146,468,72
1638013,5395,14877,1011,4119,1507,6146,-715,99,-4,146,55,46,87,55,36,146,468,72
1658732,5395,14877,1011,4119,1507,6146,-715,99,-4,146,51,46,94,54,41,136,366,69
1660505,5348,14893,985,4128,1537,6136,-723,174,-3,182,51,46,94,54,41,136,366,69
1681248,5348,14893,985,4128,1537,6136,-723,174,-3,182,45,39,80,42,39,83,156,53
1682990,5290,14912,953,4141,1570,6148,-724,239,-15,237,45,39,80,42,39,83,156,53
1695537,5290,14912,953,4141,1570,6148,-724,239,-15,237,37,36,75,37,38,72,138,47
1702496,5225,14931,913,4163,1652,6113,-765,254,7,290,37,36,75,37,38,72,138,47
1718751,5225,14931,913,4163,1652,6113,-765,254,7,290,32,31,68,29,36,53,165,42
1720491,5162,14947,864,4197,1715,6096,-774,218,41,334,32,31,68,29,36,53,165,42
1741290,5162,14947,864,4197,1715,6096,-774,218,41,334,32,28,65,31,36,47,300,36
1743045,5101,14962,801,4229,1782,6020,-795,174,-7,373,32,28,65,31,36,47,300,36
1755593,5101,14962,801,4229,1782,6020,-795,174,-7,373,27,26,45,26,31,36,326,40
1762519,5019,14983,733,4266,1825,5964,-767,282,-9,436,27,26,45,26,31,36,326,40
1778761,5019,14983,733,4266,1825,5964,-767,282,-9,436,36,24,44,26,28,35,567,40
1780491,4893,15013,654,4318,1889,5823,-780,474,31,548,36,24,44,26,28,35,567,40
1801225,4893,15013,654,4318,1889,5823,-780,474,31,548,36,27,33,25,33,44,855,41
1802976,4731,15047,570,4392,1960,5820,-876,660,147,677,36,27,33,25,33,44,855,41
1814887,4571,15073,478,4484,2014,5928,-899,685,242,797,36,27,33,25,33,44,855,41
1823101,4571,15073,478,4484,2014,5928,-899,685,242,797,34,28,27,25,33,46,943,41
1838787,4417,15089,370,4592,2103,5933,-863,663,290,907,34,28,27,25,33,46,943,41
1839585,4417,15089,370,4592,2103,5933,-863,663,290,907,39,28,26,27,32,50,975,42
1852462,4269,15097,241,4714,2097,5979,-820,640,359,1087,39,28,26,27,32,50,975,42
1860588,4269,15097,241,4714,2097,5979,-820,640,359,1087,39,28,23,28,39,51,970,36
1874927,4093,15104,95,4849,2106,5977,-842,791,433,1283,39,28,23,28,39,51,970,36
1883009,4093,15104,95,4849,2106,5977,-842,791,433,1283,30,27,26,27,42,56,987,35
