Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
321677,-3055,5370,11227,10207,2490,5914,886,-4824,1262,147,330,286,319,274,232,214,221,304
329856,-3055,5370,11227,10207,2490,5914,886,-4824,1262,147,377,289,322,323,291,222,238,360
344248,-3002,5386,10674,10791,2201,5344,1004,-4347,1428,182,377,289,322,323,291,222,238,360
352320,-3002,5386,10674,10791,2201,5344,1004,-4347,1428,182,386,290,336,399,343,231,242,383
359298,-3035,5336,10246,11213,2168,4972,1170,-3062,1563,170,386,290,336,399,343,231,242,383
367376,-3035,5336,10246,11213,2168,4972,1170,-3062,1563,170,418,332,392,468,382,257,254,400
381684,-3161,5279,10005,11422,2052,5228,1245,-1587,1511,144,418,332,392,468,382,257,254,400
389825,-3161,5279,10005,11422,2052,5228,1245,-1587,1511,144,412,344,457,483,433,407,261,387
404233,-3269,5183,9891,11534,1773,5851,1304,-760,1287,178,412,344,457,483,433,407,261,387
412311,-3269,5183,9891,11534,1773,5851,1304,-760,1287,178,382,327,445,482,460,411,261,378
428098,-3384,5109,9818,11596,1801,5935,1235,-492,1137,280,382,327,445,482,460,411,261,378
428919,-3384,5109,9818,11596,1801,5935,1235,-492,1137,280,346,342,431,450,435,402,244,314
441737,-3516,5073,9769,11615,2107,5854,1110,-322,1012,349,346,342,431,450,435,402,244,314
449812,-3516,5073,9769,11615,2107,5854,1110,-322,1012,349,341,357,462,441,428,399,237,300
464214,-3623,5064,9725,11622,2169,5857,971,-396,864,335,341,357,462,441,428,399,237,300
472336,-3623,5064,9725,11622,2169,5857,971,-396,864,335,316,359,503,474,428,420,233,282
479283,-3665,5065,9666,11657,1929,5809,991,-670,665,188,316,359,503,474,428,420,233,282
487335,-3665,5065,9666,11657,1929,5809,991,-670,665,188,315,350,468,508,404,276,208,298
501721,-3647,5079,9600,11712,1772,5903,1035,-881,437,72,315,350,468,508,404,276,208,298
509842,-3647,5079,9600,11712,1772,5903,1035,-881,437,72,284,336,449,512,405,270,180,257
524221,-3634,5140,9505,11766,1875,5649,1064,-1018,309,167,284,336,449,512,405,270,180,257
532321,-3634,5140,9505,11766,1875,5649,1064,-1018,309,167,262,307,460,526,399,276,182,252
539284,-3636,5222,9425,11793,1998,5460,1067,-857,218,197,262,307,460,526,399,276,182,252
547359,-3636,5222,9425,11793,1998,5460,1067,-857,218,197,238,285,421,488,372,275,172,230
561703,-3632,5301,9389,11789,1955,5363,1096,-565,87,108,238,285,421,488,372,275,172,230
569803,-3632,5301,9389,11789,1955,5363,1096,-565,87,108,218,227,309,384,347,216,151,216
584197,-3619,5370,9411,11744,1848,5308,1119,-186,-71,15,218,227,309,384,347,216,151,216
592304,-3619,5370,9411,11744,1848,5308,1119,-186,-71,15,185,195,227,278,297,214,126,153
599322,-3608,5432,9494,11651,1852,5345,1137,247,-217,-34,185,195,227,278,297,214,126,153
607299,-3608,5432,9494,11651,1852,5345,1137,247,-217,-34,150,182,219,233,234,200,119,137
621699,-3597,5484,9624,11523,1882,5467,1133,566,-327,-76,150,182,219,233,234,200,119,137
629785,-3597,5484,9624,11523,1882,5467,1133,566,-327,-76,127,148,145,170,213,175,101,113
644300,-3597,5528,9787,11363,1909,5448,1144,854,-384,-98,127,148,145,170,213,175,101,113
652354,-3597,5528,9787,11363,1909,5448,1144,854,-384,-98,103,120,111,111,170,132,84,86
659317,-3621,5560,9987,11165,1961,5329,1167,1227,-417,-131,103,120,111,111,170,132,84,86
666681,-3621,5560,9987,11165,1961,5329,1167,1227,-417,-131,86,113,118,95,114,97,71,76
681774,-3652,5537,10228,10946,2002,5380,1188,1708,-468,-194,86,113,118,95,114,97,71,76
689830,-3652,5537,10228,10946,2002,5380,1188,1708,-468,-194,72,103,113,89,94,70,63,62
704259,-3689,5496,10515,10679,1987,5596,1139,2084,-542,-242,72,103,113,89,94,70,63,62
712347,-3689,5496,10515,10679,1987,5596,1139,2084,-542,-242,59,82,114,93,76,71,55,45
719300,-3729,5453,10818,10379,1969,5802,1048,2275,-605,-205,59,82,114,93,76,71,55,45
726696,-3729,5453,10818,10379,1969,5802,1048,2275,-605,-205,56,83,124,99,87,63,39,41
741812,-3781,5416,11122,10054,1957,5936,920,2391,-635,-99,56,83,124,99,87,63,39,41
749873,-3781,5416,11122,10054,1957,5936,920,2391,-635,-99,61,96,142,142,127,68,45,44
