Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
486820,4637,13460,-7304,-3524,27,4714,117,-191,-60,95,58,90,109,33,30,22,42,58
494908,4637,13460,-7304,-3524,27,4714,117,-191,-60,95,51,90,119,31,29,22,35,47
510644,4634,13452,-7330,-3505,21,4703,105,-200,-67,120,51,90,119,31,29,22,35,47
511418,4634,13452,-7330,-3505,21,4703,105,-200,-67,120,60,97,121,36,29,23,36,71
533158,4623,13444,-7361,-3482,23,4709,116,-147,-76,138,60,97,121,36,29,23,36,71
533975,4623,13444,-7361,-3482,23,4709,116,-147,-76,138,58,96,114,33,28,23,29,71
546842,4607,13437,-7396,-3458,22,4715,103,-111,-83,152,58,96,114,33,28,23,29,71
554940,4607,13437,-7396,-3458,22,4715,103,-111,-83,152,59,105,117,37,30,24,29,71
570620,4594,13427,-7431,-3438,19,4732,108,-126,-94,159,59,105,117,37,30,24,29,71
571483,4594,13427,-7431,-3438,19,4732,108,-126,-94,159,58,93,137,42,27,24,27,69
593113,4586,13415,-7465,-3420,28,4736,107,-156,-96,159,58,93,137,42,27,24,27,69
593919,4586,13415,-7465,-3420,28,4736,107,-156,-96,159,60,85,120,40,28,24,29,69
606797,4578,13404,-7499,-3402,21,4714,115,-162,-90,164,60,85,120,40,28,24,29,69
614955,4578,13404,-7499,-3402,21,4714,115,-162,-90,164,51,81,131,39,28,26,27,45
630694,4569,13392,-7533,-3383,21,4707,109,-159,-84,165,51,81,131,39,28,26,27,45
631454,4569,13392,-7533,-3383,21,4707,109,-159,-84,165,49,89,154,40,26,26,28,49
653114,4562,13382,-7566,-3363,35,4710,115,-159,-74,153,49,89,154,40,26,26,28,49
653905,4562,13382,-7566,-3363,35,4710,115,-159,-74,153,48,81,152,36,24,27,29,55
666771,4561,13369,-7596,-3345,38,4733,113,-184,-60,155,48,81,152,36,24,27,29,55
674942,4561,13369,-7596,-3345,38,4733,113,-184,-60,155,44,85,135,29,24,28,30,54
690662,4570,13355,-7622,-3329,53,4734,100,-252,-47,142,44,85,135,29,24,28,30,54
691520,4570,13355,-7622,-3329,53,4734,100,-252,-47,142,41,86,146,36,24,28,25,51
713166,4586,13340,-7645,-3315,56,4726,102,-298,-36,136,41,86,146,36,24,28,25,51
713917,4586,13340,-7645,-3315,56,4726,102,-298,-36,136,40,81,132,33,23,25,25,52
735597,4602,13326,-7666,-3302,40,4719,115,-296,-19,130,40,81,132,33,23,25,25,52
736395,4602,13326,-7666,-3302,40,4719,115,-296,-19,130,41,70,123,35,24,26,26,47
750652,4617,13314,-7685,-3285,30,4714,129,-279,6,129,41,70,123,35,24,26,26,47
751479,4617,13314,-7685,-3285,30,4714,129,-279,6,129,43,87,161,41,24,25,24,39
773123,4632,13305,-7701,-3263,47,4722,143,-263,32,108,43,87,161,41,24,25,24,39
773939,4632,13305,-7701,-3263,47,4722,143,-263,32,108,45,82,183,45,25,25,23,38
795690,4645,13299,-7714,-3238,35,4714,126,-246,61,96,45,82,183,45,25,25,23,38
796485,4645,13299,-7714,-3238,35,4714,126,-246,61,96,36,85,181,41,22,24,24,38
810647,4655,13295,-7728,-3208,46,4733,122,-207,72,96,36,85,181,41,22,24,24,38
811443,4655,13295,-7728,-3208,46,4733,122,-207,72,96,42,82,202,42,20,24,26,37
833096,4665,13291,-7740,-3179,49,4732,120,-218,76,83,42,82,202,42,20,24,26,37
833947,4665,13291,-7740,-3179,49,4732,120,-218,76,83,46,83,212,44,22,24,26,54
846778,4683,13286,-7749,-3151,61,4757,143,-239,91,78,46,83,212,44,22,24,26,54
854926,4683,13286,-7749,-3151,61,4757,143,-239,91,78,50,71,194,41,20,27,26,60
870574,4706,13282,-7754,-3122,67,4759,147,-264,120,67,50,71,194,41,20,27,26,60
871395,4706,13282,-7754,-3122,67,4759,147,-264,120,67,53,70,181,40,19,25,29,66
893135,4733,13278,-7757,-3093,52,4775,149,-273,141,66,53,70,181,40,19,25,29,66
893932,4733,13278,-7757,-3093,52,4775,149,-273,141,66,53,69,193,45,24,25,30,66
906774,4755,13276,-7759,-3061,70,4763,164,-245,147,51,53,69,193,45,24,25,30,66
914859,4755,13276,-7759,-3061,70,4763,164,-245,147,51,59,73,186,47,25,26,29,70
930638,4772,13276,-7760,-3028,61,4774,155,-212,147,48,59,73,186,47,25,26,29,70
931414,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
953121,4782,13278,-7764,-2994,42,4788,152,-165,138,52,57,73,178,44,24,24,29,57
953947,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
966822,4785,13281,-7769,-2964,49,4798,135,-146,109,41,54,74,196,45,27,22,30,48
974935,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
989357,4787,13282,-7775,-2940,19,4810,165,-138,80,53,51,75,190,41,27,22,29,41
997373,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1013099,4785,13282,-7785,-2922,23,4803,163,-139,39,58,52,75,176,41,25,21,28,40
1013947,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1026783,4783,13279,-7795,-2908,41,4813,200,-137,17,54,49,76,161,39,25,23,28,39
1034946,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1049272,4779,13276,-7807,-2893,59,4801,214,-119,0,61,53,82,153,37,26,24,28,42
1057434,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1073117,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,51,73,119,35,24,23,27,42
1073985,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1086833,4749,13271,-7844,-2871,43,4819,171,-60,-76,81,52,85,124,39,24,24,24,40
1094938,4749,13271,-7844,-2871,43,4819,171,-60,-76,81,50,79,138,35,22,26,22,41
1109329,4722,13264,-7871,-2871,37,4821,179,-46,-146,97,50,79,138,35,22,26,22,41
1117421,4722,13264,-7871,-2871,37,4821,179,-46,-146,97,42,76,138,34,22,24,22,32
1133139,4688,13255,-7903,-2881,12,4808,214,-25,-212,111,42,76,138,34,22,24,22,32
1133909,4688,13255,-7903,-2881,12,4808,214,-25,-212,111,32,71,150,39,23,26,22,27
1155642,4640,13243,-7939,-2915,-77,4827,226,-16,-328,114,32,71,150,39,23,26,22,27
1156445,4640,13243,-7939,-2915,-77,4827,226,-16,-328,114,32,76,148,41,28,26,22,26
1169335,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,32,76,148,41,28,26,22,26
1177393,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1191786,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,28,69,137,42,39,30,28,32
1199869,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,31,91,122,63,70,35,32,34
1216961,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,31,91,122,63,70,35,32,34
1218596,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,59,73,186,47,25,26,29,70
1224544,4772,13276,-7760,-3028,61,4774,155,-212,147,48,59,73,186,47,25,26,29,70
1225395,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1240361,4782,13278,-7764,-2994,42,4788,152,-165,138,52,57,73,178,44,24,24,29,57
1241170,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1262872,4785,13281,-7769,-2964,49,4798,135,-146,109,41,54,74,196,45,27,22,30,48
1263671,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1285359,4787,13282,-7775,-2940,19,4810,165,-138,80,53,51,75,190,41,27,22,29,41
1286150,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1307024,4785,13282,-7785,-2922,23,4803,163,-139,39,58,52,75,176,41,25,21,28,40
1307818,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1322869,4783,13279,-7795,-2908,41,4813,200,-137,17,54,49,76,161,39,25,23,28,39
1323668,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1345319,4779,13276,-7807,-2893,59,4801,214,-119,0,61,53,82,153,37,26,24,28,42
1346175,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1367891,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,51,73,119,35,24,23,27,42
1368667,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1395638,844,9340,-10862,-7907,1823,5425,1312,145,-6257,1675,52,85,124,39,24,24,24,40
1396414,844,9340,-10862,-7907,1823,5425,1312,145,-6257,1675,51,77,278,278,170,59,78,61
1409272,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,51,77,278,278,170,59,78,61
1417383,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,50,70,264,277,277,66,97,60
1431759,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,50,70,264,277,277,66,97,60
1439892,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,58,63,206,243,368,74,108,78
1456969,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,58,63,206,243,368,74,108,78
1458619,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,32,76,148,41,28,26,22,26
1464487,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,32,76,148,41,28,26,22,26
1465338,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1480373,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,28,69,137,42,39,30,28,32
1481173,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,31,91,122,63,70,35,32,34
1504430,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,31,91,122,63,70,35,32,34
1509433,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,29,92,129,79,79,46,38,35
1525375,4411,12914,-8257,-3746,-418,4954,710,-739,-1905,469,29,92,129,79,79,46,38,35
1526172,4411,12914,-8257,-3746,-418,4954,710,-739,-1905,469,30,91,158,203,91,69,78,38
1551761,-3161,5213,-11244,-10241,2199,5044,1071,177,-2467,-318,30,91,158,203,91,69,78,38
1559867,-3161,5213,-11244,-10241,2199,5044,1071,177,-2467,-318,94,94,77,77,198,80,118,88
1576946,-3396,5050,-11133,-10367,2155,4974,952,-334,-1917,-558,94,94,77,77,198,80,118,88
1578590,-3396,5050,-11133,-10367,2155,4974,952,-334,-1917,-558,37,92,203,463,134,87,86,44
1584536,3497,12195,-9098,-4971,-336,5023,1536,516,-4170,1143,37,92,203,463,134,87,86,44
1585320,3497,12195,-9098,-4971,-336,5023,1536,516,-4170,1143,38,86,221,564,134,88,86,80
1600318,3079,11776,-9459,-5549,-25,5139,1704,165,-4847,1374,38,86,221,564,134,88,86,80
1601162,3079,11776,-9459,-5549,-25,5139,1704,165,-4847,1374,43,94,248,567,147,87,88,84
1622848,2568,11298,-9829,-6132,407,5265,1824,501,-5332,1367,43,94,248,567,147,87,88,84
1623700,2568,11298,-9829,-6132,407,5265,1824,501,-5332,1367,46,99,281,556,166,74,64,87
1639345,2568,11298,-9829,-6132,407,5265,1824,501,-5332,1367,169,92,48,50,274,147,214,196
1649337,-3177,5087,-11192,-10355,1864,5317,686,63,1056,-1006,169,92,48,50,274,147,214,196
1657403,-3177,5087,-11192,-10355,1864,5317,686,63,1056,-1006,186,87,47,55,264,176,274,226
1671774,-3026,5400,-11279,-10145,1814,5433,677,433,2014,-1042,186,87,47,55,264,176,274,226
1679855,-3026,5400,-11279,-10145,1814,5433,677,433,2014,-1042,218,59,44,75,218,176,264,248
1696943,-2820,5798,-11474,-9759,1714,5541,657,1310,2946,-1163,218,59,44,75,218,176,264,248
1698590,-2820,5798,-11474,-9759,1714,5541,657,1310,2946,-1163,51,77,278,278,170,59,78,61
1704524,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,51,77,278,278,170,59,78,61
1705358,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,50,70,264,277,277,66,97,60
1720361,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,50,70,264,277,277,66,97,60
1721124,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,58,63,206,243,368,74,108,78
1742845,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,58,63,206,243,368,74,108,78
1743670,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,55,59,177,210,385,78,115,87
1765311,-1417,6788,-11216,-9724,2261,4838,1094,495,-4885,389,55,59,177,210,385,78,115,87
1766098,-1417,6788,-11216,-9724,2261,4838,1094,495,-4885,389,63,76,158,182,380,78,138,88
1791775,-886,8466,-12749,-5783,585,6941,315,2729,5922,-1839,63,76,158,182,380,78,138,88
1799889,-886,8466,-12749,-5783,585,6941,315,2729,5922,-1839,554,247,278,346,128,150,138,544
1816960,-263,8953,-12863,-4772,608,7494,77,2964,6511,-1090,554,247,278,346,128,150,138,544
1818638,-263,8953,-12863,-4772,608,7494,77,2964,6511,-1090,85,86,102,110,317,89,127,98
1824470,-2857,5482,-11298,-10129,2366,4986,1075,735,-3029,-292,85,86,102,110,317,89,127,98
1825346,-2857,5482,-11298,-10129,2366,4986,1075,735,-3029,-292,81,89,77,92,212,79,116,93
1840295,-3161,5213,-11244,-10241,2199,5044,1071,177,-2467,-318,81,89,77,92,212,79,116,93
1841097,-3161,5213,-11244,-10241,2199,5044,1071,177,-2467,-318,94,94,77,77,198,80,118,88
1862793,-3396,5050,-11133,-10367,2155,4974,952,-334,-1917,-558,94,94,77,77,198,80,118,88
1863615,-3396,5050,-11133,-10367,2155,4974,952,-334,-1917,-558,115,105,73,74,259,103,123,117
1885338,-3454,4931,-11071,-10471,2094,4925,846,-649,-1307,-896,115,105,73,74,259,103,123,117
1886163,-3454,4931,-11071,-10471,2094,4925,846,-649,-1307,-896,116,97,62,56,276,114,165,144
1897418,-3454,4931,-11071,-10471,2094,4925,846,-649,-1307,-896,543,505,350,297,121,111,141,436
1911728,4248,8385,-13325,-1588,-652,6632,1428,-3784,4394,4247,543,505,350,297,121,111,141,436
1919921,4248,8385,-13325,-1588,-652,6632,1428,-3784,4394,4247,547,533,335,211,117,108,146,405
1936998,5106,7530,-13544,-1499,165,5871,2012,-2962,3362,5217,547,533,335,211,117,108,146,405
1938629,5106,7530,-13544,-1499,165,5871,2012,-2962,3362,5217,169,92,48,50,274,147,214,196
1944518,-3177,5087,-11192,-10355,1864,5317,686,63,1056,-1006,169,92,48,50,274,147,214,196
1945318,-3177,5087,-11192,-10355,1864,5317,686,63,1056,-1006,186,87,47,55,264,176,274,226
1960346,-3026,5400,-11279,-10145,1814,5433,677,433,2014,-1042,186,87,47,55,264,176,274,226
1961150,-3026,5400,-11279,-10145,1814,5433,677,433,2014,-1042,218,59,44,75,218,176,264,248
1982008,-2820,5798,-11474,-9759,1714,5541,657,1310,2946,-1163,218,59,44,75,218,176,264,248
1982820,-2820,5798,-11474,-9759,1714,5541,657,1310,2946,-1163,325,66,44,79,177,171,257,267
1997843,-2555,6257,-11760,-9191,1504,5733,576,2168,3814,-1191,325,66,44,79,177,171,257,267
1998684,-2555,6257,-11760,-9191,1504,5733,576,2168,3814,-1191,461,86,49,137,163,187,233,287
2020359,-2208,6740,-12108,-8458,1322,6187,288,2865,4605,-1057,461,86,49,137,163,187,233,287
2021123,-2208,6740,-12108,-8458,1322,6187,288,2865,4605,-1057,483,126,136,154,136,171,219,339
2041975,-1813,7252,-12433,-7615,1228,6765,473,3217,5132,-1195,483,126,136,154,136,171,219,339
2042819,-1813,7252,-12433,-7615,1228,6765,473,3217,5132,-1195,549,178,171,269,141,160,149,474
2057833,-1390,7864,-12644,-6694,997,7045,477,3197,5651,-1857,549,178,171,269,141,160,149,474
2058620,-1390,7864,-12644,-6694,997,7045,477,3197,5651,-1857,560,194,233,336,122,151,163,499
2080302,-886,8466,-12749,-5783,585,6941,315,2729,5922,-1839,560,194,233,336,122,151,163,499
2081072,-886,8466,-12749,-5783,585,6941,315,2729,5922,-1839,554,247,278,346,128,150,138,544
2099898,-886,8466,-12749,-5783,585,6941,315,2729,5922,-1839,498,164,133,107,85,89,243,319
2116962,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,498,164,133,107,85,89,243,319
2118635,373,9353,-12945,-3639,214,8307,-418,3140,6940,-576,498,164,133,107,85,89,243,319
2119440,373,9353,-12945,-3639,214,8307,-418,3140,6940,-576,526,354,342,390,126,133,152,567
2125316,1162,9544,-13012,-2585,-856,9306,-138,2254,7108,486,526,354,342,390,126,133,152,567
2126114,1162,9544,-13012,-2585,-856,9306,-138,2254,7108,486,479,399,354,338,107,110,136,481
2147860,2079,9479,-13072,-1841,-1261,9273,416,347,6437,1594,479,399,354,338,107,110,136,481
2148642,2079,9479,-13072,-1841,-1261,9273,416,347,6437,1594,554,473,378,300,125,121,145,463
2174893,7248,2225,-14467,-1293,2690,6104,601,-268,150,497,554,473,378,300,125,121,145,463
2175759,7248,2225,-14467,-1293,2690,6104,601,-268,150,497,511,176,85,113,70,54,95,356
2189350,7351,2178,-14408,-1437,2797,6006,669,-435,55,308,511,176,85,113,70,54,95,356
2197359,7351,2178,-14408,-1437,2797,6006,669,-435,55,308,473,188,68,88,61,58,87,364
2211785,7456,2144,-14346,-1561,2786,5803,789,-380,77,198,473,188,68,88,61,58,87,364
2219866,7456,2144,-14346,-1561,2786,5803,789,-380,77,198,440,165,55,65,60,59,91,345
2236944,7552,2134,-14287,-1655,2664,5676,864,-207,83,102,440,165,55,65,60,59,91,345
2238596,5809,6511,-13801,-1348,814,5269,2086,-2606,2585,6058,440,165,55,65,60,59,91,345
2239392,5809,6511,-13801,-1348,814,5269,2086,-2606,2585,6058,587,513,257,198,160,131,177,438
2245320,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,587,513,257,198,160,131,177,438
2246174,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2267822,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,572,458,172,167,145,117,208,416
2268620,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2290342,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,567,414,169,153,143,118,210,414
2291097,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2312820,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,607,370,166,144,142,125,275,432
2313682,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2341994,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2357794,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,528,240,133,121,83,92,279,351
2358630,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2380324,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,488,206,126,88,79,91,243,370
2381120,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2402807,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,498,164,133,107,85,89,243,319
2403618,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2422292,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,276,152,97,51,45,27,40,133
2429313,7773,2634,-13932,-2644,2420,5871,642,-60,-204,-459,276,152,97,51,45,27,40,133
2437334,7773,2634,-13932,-2644,2420,5871,642,-60,-204,-459,227,147,102,51,44,23,36,110
2451751,7757,2719,-13903,-2755,2274,5808,606,-89,-194,-546,227,147,102,51,44,23,36,110
2459843,7757,2719,-13903,-2755,2274,5808,606,-89,-194,-546,175,128,103,53,43,22,38,120
2474219,7732,2828,-13868,-2886,2098,5686,642,-152,-189,-766,175,128,103,53,43,22,38,120
2482318,7732,2828,-13868,-2886,2098,5686,642,-152,-189,-766,158,130,93,47,46,23,35,96
2489375,7694,2964,-13826,-3051,1924,5490,626,-310,-181,-1074,158,130,93,47,46,23,35,96
2497343,7694,2964,-13826,-3051,1924,5490,626,-310,-181,-1074,111,127,95,49,45,19,29,89
2511802,7641,3141,-13771,-3251,1745,5310,716,-411,-214,-1455,111,127,95,49,45,19,29,89
2519829,7641,3141,-13771,-3251,1745,5310,716,-411,-214,-1455,78,117,101,49,47,22,29,99
2534234,7541,3390,-13710,-3480,1621,5213,749,-382,-299,-1953,78,117,101,49,47,22,29,99
2542375,7541,3390,-13710,-3480,1621,5213,749,-382,-299,-1953,66,117,101,46,46,44,33,127
2549345,7407,3725,-13629,-3735,1606,5229,831,-256,-347,-2501,66,117,101,46,46,44,33,127
2557344,7407,3725,-13629,-3735,1606,5229,831,-256,-347,-2501,60,113,106,42,43,53,36,137
2571744,7244,4158,-13507,-4032,1674,5316,875,-223,-319,-3165,60,113,106,42,43,53,36,137
2579888,7244,4158,-13507,-4032,1674,5316,875,-223,-319,-3165,85,77,98,41,36,83,46,146
2594202,7053,4702,-13331,-4344,1840,5531,845,-43,-200,-3853,85,77,98,41,36,83,46,146
2602386,7053,4702,-13331,-4344,1840,5531,845,-43,-200,-3853,141,121,130,55,42,108,50,202
2609328,6825,5386,-13099,-4613,2103,5548,954,470,7,-4583,141,121,130,55,42,108,50,202
2617424,6825,5386,-13099,-4613,2103,5548,954,470,7,-4583,189,126,132,59,38,110,58,217
2631727,6606,6136,-12791,-4851,2211,5529,1039,628,368,-4977,189,126,132,59,38,110,58,217
2639890,6606,6136,-12791,-4851,2211,5529,1039,628,368,-4977,203,125,131,62,36,107,59,223
2654200,6453,6862,-12408,-5075,2098,5615,1119,389,816,-4896,203,125,131,62,36,107,59,223
2662367,6453,6862,-12408,-5075,2098,5615,1119,389,816,-4896,216,127,133,71,38,106,55,220
2669320,6347,7537,-11978,-5280,1798,5946,1018,165,1094,-4637,216,127,133,71,38,106,55,220
