Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
314282,4866,-6495,-14032,-2390,2887,4298,-2113,-205,-483,343,606,1084,855,419,950,307,148,155
329818,4866,-6495,-14032,-2390,2887,4298,-2113,-205,-483,343,603,1069,815,388,972,304,152,176
336869,4780,-6565,-14031,-2371,2632,4233,-1977,-140,-400,362,603,1069,815,388,972,304,152,176
353061,4780,-6565,-14031,-2371,2632,4233,-1977,-140,-400,362,588,1072,772,402,995,324,160,189
354770,4693,-6617,-14040,-2353,2554,4122,-2084,-162,-367,207,588,1072,772,402,995,324,160,189
367359,4693,-6617,-14040,-2353,2554,4122,-2084,-162,-367,207,565,1000,823,438,970,260,152,193
374350,4639,-6634,-14053,-2334,2594,4175,-2090,-4,-216,74,565,1000,823,438,970,260,152,193
389882,4639,-6634,-14053,-2334,2594,4175,-2090,-4,-216,74,567,1006,941,485,1073,283,156,212
396859,4596,-6632,-14066,-2343,2578,4182,-2024,-80,-123,-52,567,1006,941,485,1073,283,156,212
413063,4596,-6632,-14066,-2343,2578,4182,-2024,-80,-123,-52,495,946,913,487,992,262,145,200
414861,4565,-6619,-14079,-2366,2639,4178,-2022,-120,-49,-125,495,946,913,487,992,262,145,200
427897,4565,-6619,-14079,-2366,2639,4178,-2022,-120,-49,-125,448,893,1071,544,1002,283,137,172
434334,4551,-6608,-14086,-2380,2720,4108,-2035,-79,-19,-107,448,893,1071,544,1002,283,137,172
450607,4551,-6608,-14086,-2380,2720,4108,-2035,-79,-19,-107,476,785,1099,518,969,265,123,169
452337,4545,-6594,-14095,-2378,2748,4117,-2046,20,-26,-93,476,785,1099,518,969,265,123,169
473051,4545,-6594,-14095,-2378,2748,4117,-2046,20,-26,-93,490,810,1047,525,942,276,120,167
474831,4539,-6584,-14102,-2372,2770,4131,-2059,40,-44,-56,490,810,1047,525,942,276,120,167
487398,4539,-6584,-14102,-2372,2770,4131,-2059,40,-44,-56,446,708,958,498,867,235,105,137
494350,4531,-6574,-14111,-2366,2780,4117,-2071,33,-62,-68,446,708,958,498,867,235,105,137
510570,4531,-6574,-14111,-2366,2780,4117,-2071,33,-62,-68,429,675,939,484,885,245,107,136
512310,4524,-6555,-14121,-2370,2816,4200,-2104,29,-34,-107,429,675,939,484,885,245,107,136
533052,4524,-6555,-14121,-2370,2816,4200,-2104,29,-34,-107,403,721,771,516,796,225,107,146
534807,4517,-6542,-14130,-2369,2785,4171,-2124,34,-35,-73,403,721,771,516,796,225,107,146
547332,4517,-6542,-14130,-2369,2785,4171,-2124,34,-35,-73,411,739,814,600,914,295,103,147
554365,4513,-6525,-14136,-2387,2782,4193,-2130,-46,37,-112,411,739,814,600,914,295,103,147
570538,4513,-6525,-14136,-2387,2782,4193,-2130,-46,37,-112,439,808,997,677,994,355,124,152
572328,4518,-6512,-14136,-2413,2781,4235,-2145,-66,114,-77,439,808,997,677,994,355,124,152
593076,4518,-6512,-14136,-2413,2781,4235,-2145,-66,114,-77,476,855,1019,691,933,388,118,159
594860,4543,-6505,-14127,-2434,2813,4113,-2146,-71,208,-44,476,855,1019,691,933,388,118,159
607347,4543,-6505,-14127,-2434,2813,4113,-2146,-71,208,-44,494,895,1017,684,982,413,121,152
614297,4588,-6477,-14123,-2448,2816,4117,-2146,46,311,-133,494,895,1017,684,982,413,121,152
629832,4588,-6477,-14123,-2448,2816,4117,-2146,46,311,-133,496,863,1029,626,947,404,117,155
636886,4639,-6434,-14125,-2458,2790,4274,-2080,180,341,-146,496,863,1029,626,947,404,117,155
653037,4639,-6434,-14125,-2458,2790,4274,-2080,180,341,-146,447,818,947,556,837,352,115,141
654816,4672,-6401,-14124,-2484,2793,4286,-2069,43,296,-135,447,818,947,556,837,352,115,141
675572,4672,-6401,-14124,-2484,2793,4286,-2069,43,296,-135,399,749,786,382,687,284,89,132
677364,4699,-6382,-14116,-2523,2832,4209,-2041,-96,282,-102,399,749,786,382,687,284,89,132
690584,4699,-6382,-14116,-2523,2832,4209,-2041,-96,282,-102,391,746,735,310,662,238,87,124
692308,4735,-6363,-14112,-2532,2811,4129,-2012,30,267,-91,391,746,735,310,662,238,87,124
713023,4735,-6363,-14112,-2532,2811,4129,-2012,30,267,-91,345,726,702,332,569,179,84,137
714810,4769,-6340,-14110,-2534,2810,4190,-2016,95,249,-81,345,726,702,332,569,179,84,137
726688,4769,-6340,-14110,-2534,2810,4190,-2016,95,249,-81,355,731,683,312,623,209,81,128
735787,4799,-6318,-14109,-2538,2806,4220,-2000,94,239,-72,355,731,683,312,623,209,81,128
750587,4799,-6318,-14109,-2538,2806,4220,-2000,94,239,-72,342,724,660,303,590,199,77,125
752320,4820,-6299,-14108,-2548,2803,4222,-2001,38,221,-75,342,724,660,303,590,199,77,125
773036,4820,-6299,-14108,-2548,2803,4222,-2001,38,221,-75,334,754,619,314,648,235,75,126
774794,4848,-6277,-14107,-2558,2794,4226,-1987,57,260,-81,334,754,619,314,648,235,75,126
795598,4848,-6277,-14107,-2558,2794,4226,-1987,57,260,-81,289,750,583,304,649,230,82,120
797345,4876,-6256,-14106,-2562,2788,4204,-1980,79,259,-71,289,750,583,304,649,230,82,120
810609,4876,-6256,-14106,-2562,2788,4204,-1980,79,259,-71,313,680,541,272,606,225,78,111
812332,4901,-6237,-14105,-2565,2817,4151,-1987,46,235,-87,313,680,541,272,606,225,78,111
833081,4901,-6237,-14105,-2565,2817,4151,-1987,46,235,-87,288,650,506,219,530,187,74,106
834768,4923,-6215,-14107,-2568,2831,4179,-1950,63,207,-96,288,650,506,219,530,187,74,106
854567,4923,-6215,-14107,-2568,2831,4179,-1950,63,207,-96,325,666,504,195,516,186,79,112
863256,4941,-6197,-14109,-2562,2837,4156,-1961,85,172,-80,325,666,504,195,516,186,79,112
879439,4941,-6197,-14109,-2562,2837,4156,-1961,85,172,-80,314,590,496,170,445,114,75,101
894462,4941,-6197,-14109,-2562,2837,4156,-1961,85,172,-80,341,565,510,176,446,118,66,93
908308,4975,-6149,-14121,-2548,2887,4168,-1958,121,142,-105,341,565,510,176,446,118,66,93
916921,4975,-6149,-14121,-2548,2887,4168,-1958,121,142,-105,297,586,496,180,476,129,71,86
931949,4988,-6126,-14129,-2537,2875,4152,-1951,110,125,-108,297,586,496,180,476,129,71,86
932806,4988,-6126,-14129,-2537,2875,4152,-1951,110,125,-108,286,600,435,205,469,135,76,87
