Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353786,2393,15470,-2824,3923,2412,4933,-2195,-9,-1,-5,59,58,256,70,153,394,299,230
354598,2393,15470,-2824,3923,2412,4933,-2195,-9,-1,-5,56,58,239,74,148,399,291,180
368773,2395,15470,-2824,3924,2416,4956,-2191,14,12,12,56,58,239,74,148,399,291,180
369626,2395,15470,-2824,3924,2416,4956,-2191,14,12,12,51,51,200,67,181,375,298,156
391325,2395,15469,-2824,3926,2421,4910,-2206,1,5,9,51,51,200,67,181,375,298,156
392133,2395,15469,-2824,3926,2421,4910,-2206,1,5,9,51,50,217,70,157,316,281,175
413783,2396,15468,-2824,3928,2411,4920,-2171,0,4,-5,51,50,217,70,157,316,281,175
414638,2396,15468,-2824,3928,2411,4920,-2171,0,4,-5,56,52,216,90,152,362,296,191
428792,2396,15466,-2822,3938,2412,4906,-2190,14,16,-7,56,52,216,90,152,362,296,191
429599,2396,15466,-2822,3938,2412,4906,-2190,14,16,-7,51,51,218,90,160,367,275,170
451327,2396,15466,-2818,3943,2383,4929,-2206,25,12,-14,51,51,218,90,160,367,275,170
452096,2396,15466,-2818,3943,2383,4929,-2206,25,12,-14,59,52,225,86,176,364,295,188
473813,2395,15465,-2813,3950,2395,4930,-2194,38,11,-13,59,52,225,86,176,364,295,188
474584,2395,15465,-2813,3950,2395,4930,-2194,38,11,-13,59,52,205,84,134,362,292,208
488825,2387,15465,-2809,3958,2415,4903,-2210,59,6,-6,59,52,205,84,134,362,292,208
489587,2387,15465,-2809,3958,2415,4903,-2210,59,6,-6,59,63,244,94,197,324,328,195
511300,2383,15465,-2805,3964,2400,4970,-2216,66,15,5,59,63,244,94,197,324,328,195
512097,2383,15465,-2805,3964,2400,4970,-2216,66,15,5,55,64,264,77,223,262,330,199
533786,2384,15463,-2801,3972,2411,4958,-2201,40,21,-2,55,64,264,77,223,262,330,199
534602,2384,15463,-2801,3972,2411,4958,-2201,40,21,-2,56,67,268,76,219,351,317,244
548114,2385,15461,-2801,3980,2417,4912,-2207,8,20,10,56,67,268,76,219,351,317,244
548922,2385,15461,-2801,3980,2417,4912,-2207,8,20,10,52,63,257,75,206,369,308,248
571310,2386,15461,-2801,3981,2412,4914,-2201,-14,11,6,52,63,257,75,206,369,308,248
572097,2386,15461,-2801,3981,2412,4914,-2201,-14,11,6,55,59,248,76,208,380,303,265
593800,2386,15460,-2801,3982,2425,4918,-2217,-6,1,-3,55,59,248,76,208,380,303,265
594599,2386,15460,-2801,3982,2425,4918,-2217,-6,1,-3,60,50,222,72,158,360,326,287
607451,2392,15458,-2804,3985,2410,4920,-2212,-22,5,16,60,50,222,72,158,360,326,287
615558,2392,15458,-2804,3985,2410,4920,-2212,-22,5,16,58,49,236,80,147,384,335,286
631293,2398,15456,-2809,3987,2419,4924,-2230,-25,1,21,58,49,236,80,147,384,335,286
632080,2398,15456,-2809,3987,2419,4924,-2230,-25,1,21,53,48,245,83,147,294,328,267
653780,2399,15455,-2809,3988,2411,4935,-2192,2,-9,4,53,48,245,83,147,294,328,267
654604,2399,15455,-2809,3988,2411,4935,-2192,2,-9,4,54,51,259,84,157,334,354,255
667491,2395,15455,-2809,3991,2413,4890,-2206,16,-6,5,54,51,259,84,157,334,354,255
675548,2395,15455,-2809,3991,2413,4890,-2206,16,-6,5,51,58,291,93,152,359,363,230
691249,2392,15455,-2808,3995,2402,4920,-2207,36,6,7,51,58,291,93,152,359,363,230
692118,2392,15455,-2808,3995,2402,4920,-2207,36,6,7,48,57,270,86,142,357,291,214
