Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
621788,12728,5992,-5741,6128,2626,5578,1061,2839,5538,331,80,170,390,265,441,625,268,146
629884,12728,5992,-5741,6128,2626,5578,1061,2839,5538,331,75,120,390,320,400,561,239,135
653174,12796,6028,-4850,6695,2326,5527,1102,2860,5336,499,75,120,390,320,400,561,239,135
653956,12796,6028,-4850,6695,2326,5527,1102,2860,5336,499,87,111,373,325,430,636,269,161
659426,12820,6008,-3992,7213,2243,5409,1214,2547,5140,516,87,111,373,325,430,636,269,161
666709,12820,6008,-3992,7213,2243,5409,1214,2547,5140,516,94,102,290,295,365,640,272,161
681880,12792,5960,-3170,7694,2290,5390,1079,2375,4931,569,94,102,290,295,365,640,272,161
689894,12792,5960,-3170,7694,2290,5390,1079,2375,4931,569,87,87,233,278,344,510,226,208
704259,12685,5945,-2405,8146,2329,5350,792,2477,4483,707,87,87,233,278,344,510,226,208
712381,12685,5945,-2405,8146,2329,5350,792,2477,4483,707,90,98,243,282,362,586,236,221
719393,12529,5953,-1724,8545,2372,5433,756,2380,3909,752,90,98,243,282,362,586,236,221
726717,12529,5953,-1724,8545,2372,5433,756,2380,3909,752,90,109,163,206,515,761,295,226
741858,12357,5954,-1144,8885,2485,5573,801,2028,3374,738,90,109,163,206,515,761,295,226
749914,12357,5954,-1144,8885,2485,5573,801,2028,3374,738,84,116,158,171,522,742,254,209
773110,12177,5954,-677,9177,2647,5641,689,1668,2819,774,84,116,158,171,522,742,254,209
773891,12177,5954,-677,9177,2647,5641,689,1668,2819,774,78,117,159,187,604,816,281,305
779386,12010,5917,-279,9439,2684,5645,580,1492,2268,807,78,117,159,187,604,816,281,305
795411,12010,5917,-279,9439,2684,5645,580,1492,2268,807,86,132,161,201,632,853,325,357
801914,11855,5903,27,9644,2727,5736,562,1261,1698,727,86,132,161,201,632,853,325,357
809889,11855,5903,27,9644,2727,5736,562,1261,1698,727,84,125,149,186,632,814,322,351
824287,11715,5909,232,9808,2769,5879,552,983,1145,709,84,125,149,186,632,814,322,351
840604,11715,5909,232,9808,2769,5879,552,983,1145,709,93,123,178,205,685,875,339,371
842314,11585,5918,355,9952,2850,5978,477,697,761,767,93,123,178,205,685,875,339,371
854899,11585,5918,355,9952,2850,5978,477,697,761,767,93,111,165,201,683,874,349,385
861861,11482,5942,406,10055,2862,6037,319,462,339,653,93,111,165,201,683,874,349,385
869939,11482,5942,406,10055,2862,6037,319,462,339,653,101,112,166,185,619,814,324,434
884313,11431,6016,410,10069,2932,6104,246,404,-201,235,101,112,166,185,619,814,324,434
892463,11431,6016,410,10069,2932,6104,246,404,-201,235,137,112,168,181,656,859,319,514
899361,11436,6149,363,9984,3068,6242,274,364,-816,-234,137,112,168,181,656,859,319,514
914911,11436,6149,363,9984,3068,6242,274,364,-816,-234,201,229,225,192,694,906,373,625
930688,11479,6371,288,9797,3033,6178,207,539,-1447,-695,201,229,225,192,694,906,373,625
931475,11479,6371,288,9797,3033,6178,207,539,-1447,-695,286,258,219,157,561,761,330,804
944282,11624,6639,96,9445,3116,6334,-46,126,-2434,-1423,286,258,219,157,561,761,330,804
952384,11624,6639,96,9445,3116,6334,-46,126,-2434,-1423,312,371,328,177,561,785,348,907
959337,11924,6936,-241,8834,3443,6559,-419,-567,-3695,-2622,312,371,328,177,561,785,348,907
974866,11924,6936,-241,8834,3443,6559,-419,-567,-3695,-2622,469,482,503,253,550,768,388,992
981874,12306,7284,-681,7966,3232,7040,-628,-888,-4882,-3681,469,482,503,253,550,768,388,992
997383,12306,7284,-681,7966,3232,7040,-628,-888,-4882,-3681,556,511,537,272,456,661,398,1100
1004432,12596,7760,-1205,6935,2417,7335,-37,-391,-6011,-3941,556,511,537,272,456,661,398,1100
1012376,12596,7760,-1205,6935,2417,7335,-37,-391,-6011,-3941,625,532,573,350,361,541,406,1171
1019364,12788,8318,-1891,5665,1598,6734,657,-520,-7407,-4331,625,532,573,350,361,541,406,1171
1034864,12788,8318,-1891,5665,1598,6734,657,-520,-7407,-4331,677,635,709,506,353,486,471,1183
1041851,13056,8607,-2682,4083,1569,5847,565,-2267,-8210,-5456,677,635,709,506,353,486,471,1183
1057455,13056,8607,-2682,4083,1569,5847,565,-2267,-8210,-5456,718,594,699,615,539,463,513,1260
1064399,13396,8479,-3473,2240,2089,5999,-307,-4685,-8266,-6428,718,594,699,615,539,463,513,1260
1072408,13396,8479,-3473,2240,2089,5999,-307,-4685,-8266,-6428,698,559,822,814,777,545,567,1271
1079363,13632,8146,-4027,135,3481,7257,1732,-5308,-7989,-8116,698,559,822,814,777,545,567,1271
1094911,13632,8146,-4027,135,3481,7257,1732,-5308,-7989,-8116,658,543,917,938,939,621,591,1273
1101891,13850,7459,-4080,-2073,6802,7119,2033,-6913,-6119,-9292,658,543,917,938,939,621,591,1273
1117398,13850,7459,-4080,-2073,6802,7119,2033,-6913,-6119,-9292,613,508,959,1123,1008,677,549,1246
1124363,14067,6624,-3843,-3450,6245,5021,405,-6624,-2690,-5832,613,508,959,1123,1008,677,549,1246
1132421,14067,6624,-3843,-3450,6245,5021,405,-6624,-2690,-5832,530,362,869,1273,993,670,494,1144
1139424,14326,5964,-3642,-3788,3540,38,2453,-4442,-239,-908,530,362,869,1273,993,670,494,1144
1154915,14326,5964,-3642,-3788,3540,38,2453,-4442,-239,-908,528,389,913,1338,882,603,445,1011
1161863,14375,5720,-3719,-3905,285,1332,2359,-164,-856,-473,528,389,913,1338,882,603,445,1011
1177412,14375,5720,-3719,-3905,285,1332,2359,-164,-856,-473,469,494,835,1317,693,573,371,1090
1184388,14149,6150,-3969,-3827,573,3366,1322,2999,-731,-52,469,494,835,1317,693,573,371,1090
1191734,14149,6150,-3969,-3827,573,3366,1322,2999,-731,-52,431,487,732,1296,450,491,313,966
1200851,13962,6499,-4043,-3862,1203,5918,1463,1959,-125,-804,431,487,732,1296,450,491,313,966
1214875,13962,6499,-4043,-3862,1203,5918,1463,1959,-125,-804,398,472,656,1141,239,396,328,865
1221863,13787,6694,-4195,-3991,1686,7260,1896,462,-508,-1116,398,472,656,1141,239,396,328,865
1237400,13787,6694,-4195,-3991,1686,7260,1896,462,-508,-1116,401,483,725,925,523,547,358,942
1244357,13720,6588,-4386,-4189,2380,6412,1570,-1123,-872,-1199,401,483,725,925,523,547,358,942
1260617,13720,6588,-4386,-4189,2380,6412,1570,-1123,-872,-1199,320,452,758,779,540,547,346,1017
1262358,13764,6359,-4296,-4482,2063,5078,1423,-1850,-337,-1363,320,452,758,779,540,547,346,1017
1274860,13764,6359,-4296,-4482,2063,5078,1423,-1850,-337,-1363,268,249,648,589,528,518,305,804
1281837,13797,6171,-4295,-4641,1683,4274,1787,-1229,-72,-1112,268,249,648,589,528,518,305,804
1297382,13797,6171,-4295,-4641,1683,4274,1787,-1229,-72,-1112,249,234,623,412,547,519,276,745
1304340,13777,6117,-4401,-4672,1870,4630,2088,-118,-145,-587,249,234,623,412,547,519,276,745
1320559,13777,6117,-4401,-4672,1870,4630,2088,-118,-145,-587,214,209,600,344,553,528,272,843
1322311,13693,6244,-4571,-4587,1754,5229,1778,832,-20,-154,214,209,600,344,553,528,272,843
1334906,13693,6244,-4571,-4587,1754,5229,1778,832,-20,-154,190,163,507,314,362,423,263,783
1341855,13620,6374,-4694,-4501,1488,5317,1720,716,134,-120,190,163,507,314,362,423,263,783
1357391,13620,6374,-4694,-4501,1488,5317,1720,716,134,-120,166,160,405,296,339,410,260,664
1364338,13569,6431,-4780,-4482,1509,5297,1557,107,99,-371,166,160,405,296,339,410,260,664
1380622,13569,6431,-4780,-4482,1509,5297,1557,107,99,-371,168,163,391,300,334,384,285,700
1382378,13559,6409,-4849,-4473,1704,5254,1564,-376,153,-352,168,163,391,300,334,384,285,700
1394860,13559,6409,-4849,-4473,1704,5254,1564,-376,153,-352,169,169,379,297,309,381,280,725
1401836,13572,6347,-4926,-4436,1832,5034,1696,-430,166,-178,169,169,379,297,309,381,280,725
1417371,13572,6347,-4926,-4436,1832,5034,1696,-430,166,-178,162,164,365,287,297,384,262,602
1424319,13564,6325,-5023,-4384,1850,4862,1673,-104,139,-195,162,164,365,287,297,384,262,602
1440602,13564,6325,-5023,-4384,1850,4862,1673,-104,139,-195,148,160,384,254,204,249,210,575
1442351,13528,6362,-5120,-4327,1749,4859,1651,235,159,-265,148,160,384,254,204,249,210,575
1455280,13528,6362,-5120,-4327,1749,4859,1651,235,159,-265,140,118,262,163,192,258,215,648
1463349,13491,6412,-5212,-4258,1646,4983,1625,269,188,-177,140,118,262,163,192,258,215,648
1485595,13491,6412,-5212,-4258,1646,4983,1625,269,188,-177,115,93,204,154,182,247,175,581
1487358,13471,6433,-5316,-4162,1655,5100,1570,116,187,68,115,93,204,154,182,247,175,581
1500559,13471,6433,-5316,-4162,1655,5100,1570,116,187,68,107,78,212,156,156,229,166,545
1502301,13453,6441,-5441,-4044,1689,5092,1576,127,120,242,107,78,212,156,156,229,166,545
1514835,13453,6441,-5441,-4044,1689,5092,1576,127,120,242,104,78,208,161,143,157,142,520
1521861,13418,6467,-5593,-3908,1723,5117,1545,312,31,332,104,78,208,161,143,157,142,520
1537407,13418,6467,-5593,-3908,1723,5117,1545,312,31,332,76,62,145,119,132,151,130,456
1544360,13367,6518,-5768,-3742,1784,5189,1472,510,11,444,76,62,145,119,132,151,130,456
1560561,13367,6518,-5768,-3742,1784,5189,1472,510,11,444,50,57,158,127,134,128,95,234
1562326,13314,6567,-5948,-3557,1861,5198,1408,532,35,534,50,57,158,127,134,128,95,234
1574859,13314,6567,-5948,-3557,1861,5198,1408,532,35,534,50,63,173,134,135,161,68,178
1581836,13268,6600,-6127,-3357,1971,5208,1392,475,83,610,50,63,173,134,135,161,68,178
1597401,13268,6600,-6127,-3357,1971,5208,1392,475,83,610,45,63,182,135,139,166,62,106
1604374,13230,6621,-6303,-3137,2067,5233,1400,449,151,720,45,63,182,135,139,166,62,106
1620583,13230,6621,-6303,-3137,2067,5233,1400,449,151,720,44,62,183,138,139,159,96,92
1622337,13181,6654,-6487,-2883,2107,5220,1363,612,177,855,44,62,183,138,139,159,96,92
1634846,13181,6654,-6487,-2883,2107,5220,1363,612,177,855,42,57,178,135,138,196,120,98
1641824,13110,6715,-6681,-2614,2041,5144,1364,864,109,899,42,57,178,135,138,196,120,98
1657384,13110,6715,-6681,-2614,2041,5144,1364,864,109,899,43,56,169,124,129,204,125,133
1664361,13021,6792,-6869,-2363,1942,5229,1374,939,26,842,43,56,169,124,129,204,125,133
1680544,13021,6792,-6869,-2363,1942,5229,1374,939,26,842,35,44,159,125,117,180,127,131
1682287,12920,6873,-7062,-2097,1915,5363,1315,998,-3,978,35,44,159,125,117,180,127,131
1694869,12920,6873,-7062,-2097,1915,5363,1315,998,-3,978,36,41,139,133,114,181,157,142
1701812,12812,6934,-7281,-1785,2002,5393,1288,1064,-42,1299,36,41,139,133,114,181,157,142
