Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270668,4308,7055,-11704,-7945,112,5294,836,161,-783,1115,47,327,48,135,76,33,50,38
272370,4287,6814,-11889,-7892,106,5366,868,289,-916,1358,47,327,48,135,76,33,50,38
293132,4287,6814,-11889,-7892,106,5366,868,289,-916,1358,56,340,51,147,83,33,54,39
294848,4272,6522,-12087,-7847,65,5555,823,301,-1039,1665,56,340,51,147,83,33,54,39
307460,4272,6522,-12087,-7847,65,5555,823,301,-1039,1665,59,354,53,195,90,35,57,40
314468,4279,6162,-12291,-7816,38,5643,783,109,-1162,2005,59,354,53,195,90,35,57,40
330748,4309,5727,-12496,-7806,105,5781,788,-119,-1316,2356,59,354,53,195,90,35,57,40
331456,4309,5727,-12496,-7806,105,5781,788,-119,-1316,2356,66,355,51,200,95,44,88,46
353141,4335,5231,-12709,-7795,290,6057,800,-164,-1504,2615,66,355,51,200,95,44,88,46
353934,4335,5231,-12709,-7795,290,6057,800,-164,-1504,2615,88,372,47,184,94,57,103,54
375676,4400,4661,-12896,-7814,491,5914,877,-542,-1558,2934,88,372,47,184,94,57,103,54
376453,4400,4661,-12896,-7814,491,5914,877,-542,-1558,2934,90,258,45,187,96,66,111,52
390666,4479,4063,-13051,-7845,727,5992,870,-746,-1551,3011,90,258,45,187,96,66,111,52
391462,4479,4063,-13051,-7845,727,5992,870,-746,-1551,3011,86,243,42,173,107,73,120,57
413142,4552,3430,-13183,-7884,1035,6039,1004,-863,-1655,3084,86,243,42,173,107,73,120,57
413937,4552,3430,-13183,-7884,1035,6039,1004,-863,-1655,3084,84,217,40,166,112,76,128,60
435670,4613,2772,-13279,-7948,1244,5969,1036,-1105,-1763,3072,84,217,40,166,112,76,128,60
436455,4613,2772,-13279,-7948,1244,5969,1036,-1105,-1763,3072,84,181,40,164,108,76,126,58
450655,4639,2118,-13343,-8025,1410,5817,1069,-1216,-1875,2895,84,181,40,164,108,76,126,58
451460,4639,2118,-13343,-8025,1410,5817,1069,-1216,-1875,2895,66,115,38,162,109,71,159,60
473167,4645,1485,-13389,-8088,1605,5709,1140,-1147,-1874,2735,66,115,38,162,109,71,159,60
473923,4645,1485,-13389,-8088,1605,5709,1140,-1147,-1874,2735,65,104,41,165,107,82,161,74
495663,4624,898,-13428,-8121,1674,5660,1144,-945,-1846,2496,65,104,41,165,107,82,161,74
496458,4624,898,-13428,-8121,1674,5660,1144,-945,-1846,2496,71,106,40,170,91,80,164,119
510659,4580,371,-13448,-8154,1625,5658,1115,-900,-1752,2169,71,106,40,170,91,80,164,119
511441,4580,371,-13448,-8154,1625,5658,1115,-900,-1752,2169,77,111,35,154,82,79,176,144
533111,4521,-107,-13456,-8182,1510,5566,1117,-837,-1653,1915,77,111,35,154,82,79,176,144
533913,4521,-107,-13456,-8182,1510,5566,1117,-837,-1653,1915,72,100,37,155,83,79,179,179
555692,4476,-518,-13489,-8136,1635,5424,1090,-329,-1449,1752,72,100,37,155,83,79,179,179
556440,4476,-518,-13489,-8136,1635,5424,1090,-329,-1449,1752,89,104,38,151,83,87,157,199
570656,4496,-882,-13545,-8000,1737,5409,1003,229,-1191,1578,89,104,38,151,83,87,157,199
571437,4496,-882,-13545,-8000,1737,5409,1003,229,-1191,1578,87,103,40,146,87,70,170,204
593182,4528,-1160,-13637,-7787,1681,5371,942,807,-958,1375,87,103,40,146,87,70,170,204
593967,4528,-1160,-13637,-7787,1681,5371,942,807,-958,1375,86,117,41,134,91,68,167,184
615652,4575,-1381,-13775,-7474,1661,5288,942,1509,-871,1306,86,117,41,134,91,68,167,184
616435,4575,-1381,-13775,-7474,1661,5288,942,1509,-871,1306,79,123,43,98,92,88,168,167
630632,4597,-1538,-13973,-7051,1697,5452,831,2274,-846,1312,79,123,43,98,92,88,168,167
631420,4597,-1538,-13973,-7051,1697,5452,831,2274,-846,1312,81,125,43,85,99,89,163,137
653172,4593,-1675,-14211,-6527,1715,5564,733,2891,-1045,1314,81,125,43,85,99,89,163,137
653973,4593,-1675,-14211,-6527,1715,5564,733,2891,-1045,1314,60,112,46,93,105,82,154,106
675632,4538,-1778,-14466,-5952,1899,5501,518,3194,-1283,1099,60,112,46,93,105,82,154,106
676437,4538,-1778,-14466,-5952,1899,5501,518,3194,-1283,1099,65,119,47,87,104,87,143,90
690638,4433,-1796,-14719,-5379,2152,5556,319,3287,-1375,571,65,119,47,87,104,87,143,90
691432,4433,-1796,-14719,-5379,2152,5556,319,3287,-1375,571,69,119,46,86,110,87,146,91
713160,4316,-1705,-14949,-4843,2296,5733,202,3251,-1202,-27,69,119,46,86,110,87,146,91
713940,4316,-1705,-14949,-4843,2296,5733,202,3251,-1202,-27,77,127,45,88,135,64,133,89
735651,4209,-1562,-15137,-4378,2214,6003,130,2935,-970,-323,77,127,45,88,135,64,133,89
736421,4209,-1562,-15137,-4378,2214,6003,130,2935,-970,-323,83,139,47,85,137,71,133,81
750600,4088,-1379,-15290,-4006,2123,6303,87,2497,-876,-641,83,139,47,85,137,71,133,81
751408,4088,-1379,-15290,-4006,2123,6303,87,2497,-876,-641,96,164,47,85,138,92,140,76
773152,3964,-1185,-15412,-3716,1952,6339,-36,2043,-786,-781,96,164,47,85,138,92,140,76
773953,3964,-1185,-15412,-3716,1952,6339,-36,2043,-786,-781,98,165,44,94,159,116,130,73
795644,3834,-1012,-15520,-3445,1794,6504,74,1935,-817,-686,98,165,44,94,159,116,130,73
796425,3834,-1012,-15520,-3445,1794,6504,74,1935,-817,-686,108,183,46,130,184,118,138,69
810682,3705,-883,-15612,-3193,2010,6512,-2,1769,-859,-479,108,183,46,130,184,118,138,69
811472,3705,-883,-15612,-3193,2010,6512,-2,1769,-859,-479,123,197,51,137,208,124,138,69
833156,3555,-764,-15700,-2954,2210,6431,-66,1676,-1007,-477,123,197,51,137,208,124,138,69
833953,3555,-764,-15700,-2954,2210,6431,-66,1676,-1007,-477,124,197,52,143,225,122,133,62
855685,3477,-641,-15740,-2866,2288,6632,-63,1568,-1043,-433,124,197,52,143,225,122,133,62
856481,3477,-641,-15740,-2866,2288,6632,-63,1568,-1043,-433,115,177,51,141,237,118,122,65
870682,3438,-545,-15754,-2852,2520,6744,35,1193,-956,-358,115,177,51,141,237,118,122,65
871479,3438,-545,-15754,-2852,2520,6744,35,1193,-956,-358,114,181,54,134,222,92,141,66
893138,3454,-469,-15746,-2892,2632,6629,128,825,-713,-310,114,181,54,134,222,92,141,66
893926,3454,-469,-15746,-2892,2632,6629,128,825,-713,-310,101,150,52,111,197,92,122,59
915677,3504,-396,-15721,-2979,2572,6698,32,551,-442,-300,101,150,52,111,197,92,122,59
916475,3504,-396,-15721,-2979,2572,6698,32,551,-442,-300,75,113,47,117,149,83,114,56
930660,3562,-328,-15683,-3115,2457,6651,-34,211,-290,-322,75,113,47,117,149,83,114,56
931455,3562,-328,-15683,-3115,2457,6651,-34,211,-290,-322,66,99,42,115,111,77,109,57
953150,3626,-268,-15639,-3266,2401,6537,-99,13,-201,-321,66,99,42,115,111,77,109,57
953910,3626,-268,-15639,-3266,2401,6537,-99,13,-201,-321,63,96,40,124,64,52,107,52
975667,3691,-213,-15596,-3399,2308,6457,-136,29,-135,-286,63,96,40,124,64,52,107,52
976456,3691,-213,-15596,-3399,2308,6457,-136,29,-135,-286,56,72,33,119,53,50,76,45
989340,3755,-171,-15554,-3520,2285,6513,-196,65,-110,-200,56,72,33,119,53,50,76,45
997439,3755,-171,-15554,-3520,2285,6513,-196,65,-110,-200,50,70,33,113,51,46,74,42
1012480,3818,-142,-15508,-3653,2276,6497,-204,-56,-100,-152,50,70,33,113,51,46,74,42
1013280,3818,-142,-15508,-3653,2276,6497,-204,-56,-100,-152,48,67,32,93,52,46,70,42
1034733,3884,-129,-15460,-3786,2221,6474,-178,-117,-66,-71,48,67,32,93,52,46,70,42
1045307,3884,-129,-15460,-3786,2221,6474,-178,-117,-66,-71,83,139,47,85,137,71,133,81
1047053,4088,-1379,-15290,-4006,2123,6303,87,2497,-876,-641,83,139,47,85,137,71,133,81
1051996,4088,-1379,-15290,-4006,2123,6303,87,2497,-876,-641,96,164,47,85,138,92,140,76
1069469,3964,-1185,-15412,-3716,1952,6339,-36,2043,-786,-781,96,164,47,85,138,92,140,76
1074460,3964,-1185,-15412,-3716,1952,6339,-36,2043,-786,-781,98,165,44,94,159,116,130,73
1086790,4090,-149,-15312,-4153,2195,6486,-199,-277,-6,85,98,165,44,94,159,116,130,73
1094915,4090,-149,-15312,-4153,2195,6486,-199,-277,-6,85,37,55,35,56,55,42,53,37
1109334,4155,-160,-15260,-4277,2181,6298,-164,-291,6,10,37,55,35,56,55,42,53,37
1117423,4155,-160,-15260,-4277,2181,6298,-164,-291,6,10,39,54,36,54,55,48,49,36
1133136,4216,-168,-15212,-4385,2116,6396,-207,-194,35,43,39,54,36,54,55,48,49,36
1133902,4216,-168,-15212,-4385,2116,6396,-207,-194,35,43,44,63,39,51,60,49,54,39
