Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308107,-6791,14076,1097,4793,1956,2270,108,47,7,-1,106,358,103,231,269,97,64,55
315097,-6782,14078,1103,4798,1960,2350,103,14,7,9,106,358,103,231,269,97,64,55
331339,-6782,14078,1103,4798,1960,2350,103,14,7,9,112,363,106,229,251,94,62,53
333050,-6737,14089,1121,4825,1951,2364,90,-72,23,-5,112,363,106,229,251,94,62,53
353783,-6737,14089,1121,4825,1951,2364,90,-72,23,-5,112,336,103,187,249,92,60,54
355545,-6697,14100,1133,4847,1919,2272,97,-90,26,-7,112,336,103,187,249,92,60,54
368127,-6697,14100,1133,4847,1919,2272,97,-90,26,-7,99,289,101,189,227,91,61,55
375056,-6670,14104,1150,4867,1932,2280,112,-4,17,-8,99,289,101,189,227,91,61,55
391341,-6670,14104,1150,4867,1932,2280,112,-4,17,-8,94,283,114,227,246,98,60,52
393056,-6646,14106,1172,4888,1929,2299,115,19,13,-29,94,283,114,227,246,98,60,52
413804,-6646,14106,1172,4888,1929,2299,115,19,13,-29,87,231,113,221,236,91,58,58
415533,-6623,14106,1198,4913,1965,2356,85,59,29,-34,87,231,113,221,236,91,58,58
427455,-6623,14106,1198,4913,1965,2356,85,59,29,-34,85,216,107,219,230,91,58,67
436531,-6577,14114,1223,4947,1958,2443,51,-52,64,-71,85,216,107,219,230,91,58,67
451258,-6577,14114,1223,4947,1958,2443,51,-52,64,-71,84,204,110,224,227,91,58,69
453012,-6535,14125,1227,4969,1906,2187,59,-144,64,-40,84,204,110,224,227,91,58,69
473815,-6535,14125,1227,4969,1906,2187,59,-144,64,-40,84,198,110,215,222,89,57,68
475548,-6524,14124,1240,4982,1925,2156,80,32,25,-30,84,198,110,215,222,89,57,68
488149,-6524,14124,1240,4982,1925,2156,80,32,25,-30,88,200,102,176,202,88,65,76
495081,-6522,14117,1264,5000,1918,2262,115,120,29,-47,88,200,102,176,202,88,65,76
511283,-6522,14117,1264,5000,1918,2262,115,120,29,-47,83,236,109,208,188,73,64,74
513028,-6504,14115,1294,5021,1929,2347,68,84,36,-83,83,236,109,208,188,73,64,74
533814,-6504,14115,1294,5021,1929,2347,68,84,36,-83,90,241,105,207,190,68,62,88
535555,-6482,14116,1315,5041,1909,2291,57,20,51,-76,90,241,105,207,190,68,62,88
548068,-6482,14116,1315,5041,1909,2291,57,20,51,-76,96,258,120,224,195,67,62,92
555074,-6485,14110,1331,5051,1920,2129,90,100,23,-41,96,258,120,224,195,67,62,92
571292,-6485,14110,1331,5051,1920,2129,90,100,23,-41,102,264,158,223,212,70,64,96
573053,-6512,14093,1363,5053,1941,2203,117,282,-25,-34,102,264,158,223,212,70,64,96
593822,-6512,14093,1363,5053,1941,2203,117,282,-25,-34,102,272,182,246,196,65,61,94
595555,-6539,14074,1401,5063,1962,2284,154,312,-14,-44,102,272,182,246,196,65,61,94
608105,-6539,14074,1401,5063,1962,2284,154,312,-14,-44,105,252,186,225,168,51,48,88
615097,-6555,14057,1435,5078,1973,2346,144,266,16,-39,105,252,186,225,168,51,48,88
631279,-6555,14057,1435,5078,1973,2346,144,266,16,-39,107,317,185,224,176,55,49,70
633055,-6554,14050,1459,5093,1956,2377,137,154,26,-14,107,317,185,224,176,55,49,70
653791,-6554,14050,1459,5093,1956,2377,137,154,26,-14,98,311,174,205,167,55,51,66
655547,-6554,14046,1473,5100,1960,2262,123,112,13,15,98,311,174,205,167,55,51,66
676300,-6554,14046,1473,5100,1960,2262,123,112,13,15,91,310,151,212,149,52,50,61
678018,-6554,14040,1489,5111,1966,2331,169,117,10,22,91,310,151,212,149,52,50,61
691304,-6554,14040,1489,5111,1966,2331,169,117,10,22,90,306,124,219,185,65,57,61
693056,-6549,14039,1500,5119,1971,2326,163,80,2,37,90,306,124,219,185,65,57,61
713818,-6549,14039,1500,5119,1971,2326,163,80,2,37,87,292,98,204,216,75,59,62
715539,-6539,14039,1516,5126,1957,2377,139,79,-5,23,87,292,98,204,216,75,59,62
736333,-6539,14039,1516,5126,1957,2377,139,79,-5,23,80,230,103,207,211,75,59,70
738096,-6527,14041,1528,5131,1917,2322,147,44,-7,6,80,230,103,207,211,75,59,70
751303,-6527,14041,1528,5131,1917,2322,147,44,-7,6,82,234,97,207,212,73,55,67
753055,-6534,14037,1542,5132,1940,2239,158,123,-16,17,82,234,97,207,212,73,55,67
773766,-6534,14037,1542,5132,1940,2239,158,123,-16,17,102,238,85,318,227,74,66,195
775517,-6543,14030,1559,5132,1932,2307,185,156,-24,24,102,238,85,318,227,74,66,195
796308,-6543,14030,1559,5132,1932,2307,185,156,-24,24,106,303,122,340,244,68,54,199
798098,-6546,14031,1575,5122,1897,2277,156,116,-71,22,106,303,122,340,244,68,54,199
811309,-6546,14031,1575,5122,1897,2277,156,116,-71,22,145,357,149,412,242,86,90,310
813033,-6580,14020,1609,5098,1899,2190,120,323,-129,-9,145,357,149,412,242,86,90,310
833811,-6580,14020,1609,5098,1899,2190,120,323,-129,-9,154,394,168,453,291,102,96,359
835506,-6656,13987,1675,5066,1952,2201,139,642,-196,-58,154,394,168,453,291,102,96,359
856292,-6656,13987,1675,5066,1952,2201,139,642,-196,-58,210,417,188,492,291,104,102,510
858031,-6768,13945,1753,5007,1841,2149,168,856,-286,-41,210,417,188,492,291,104,102,510
870630,-6768,13945,1753,5007,1841,2149,168,856,-286,-41,208,414,208,572,295,114,104,504
877562,-6940,13876,1872,4922,1875,2104,159,1303,-423,-81,208,414,208,572,295,114,104,504
893754,-6940,13876,1872,4922,1875,2104,159,1303,-423,-81,216,424,248,592,344,139,135,604
895528,-7217,13746,2042,4819,1974,2129,243,1990,-492,-152,216,424,248,592,344,139,135,604
916310,-7217,13746,2042,4819,1974,2129,243,1990,-492,-152,239,424,266,596,363,137,124,748
918052,-7543,13582,2238,4696,2008,2358,395,2376,-571,-140,239,424,266,596,363,137,124,748
929978,-7852,13416,2423,4573,2018,2550,481,2290,-553,-102,239,424,266,596,363,137,124,748
938078,-7852,13416,2423,4573,2018,2550,481,2290,-553,-102,260,436,271,580,341,131,125,756
953792,-8121,13269,2578,4444,2005,2536,532,2019,-566,11,260,436,271,580,341,131,125,756
954595,-8121,13269,2578,4444,2005,2536,532,2019,-566,11,266,428,316,636,350,132,129,765
976281,-8371,13134,2728,4290,2032,2554,564,1913,-688,94,266,428,316,636,350,132,129,765
977086,-8371,13134,2728,4290,2032,2554,564,1913,-688,94,266,442,332,596,345,126,135,759
989942,-8617,12997,2876,4119,2048,2597,657,1914,-771,153,266,442,332,596,345,126,135,759
998087,-8617,12997,2876,4119,2048,2597,657,1914,-771,153,271,404,372,657,347,111,112,712
1012431,-8830,12875,3014,3953,2038,2556,669,1708,-768,154,271,404,372,657,347,111,112,712
1020602,-8830,12875,3014,3953,2038,2556,669,1708,-768,154,244,449,494,737,368,121,126,549
1036279,-8975,12763,3184,3851,1992,2703,779,1489,-691,61,244,449,494,737,368,121,126,549
1037135,-8975,12763,3184,3851,1992,2703,779,1489,-691,61,262,436,590,780,367,128,144,651
1050000,-9130,12641,3357,3744,2025,2558,852,1529,-713,42,262,436,590,780,367,128,144,651
1058094,-9130,12641,3357,3744,2025,2558,852,1529,-713,42,228,537,583,721,373,134,153,557
1072484,-9320,12502,3511,3596,2091,2731,912,1660,-735,-2,228,537,583,721,373,134,153,557
1080571,-9320,12502,3511,3596,2091,2731,912,1660,-735,-2,246,568,645,701,374,136,162,604
1096284,-9465,12361,3710,3506,2042,2906,964,1583,-715,-33,246,568,645,701,374,136,162,604
1097084,-9465,12361,3710,3506,2042,2906,964,1583,-715,-33,290,564,666,670,332,129,167,644
1109922,-9607,12211,3914,3422,2059,2896,1058,1564,-708,-89,290,564,666,670,332,129,167,644
1118101,-9607,12211,3914,3422,2059,2896,1058,1564,-708,-89,304,534,643,608,294,130,167,693
1132428,-9809,12027,4100,3277,2126,2892,1123,1889,-745,-175,304,534,643,608,294,130,167,693
1140580,-9809,12027,4100,3277,2126,2892,1123,1889,-745,-175,309,538,598,580,288,120,157,647
1156295,-10057,11788,4326,3098,2217,2969,1192,2353,-894,-234,309,538,598,580,288,120,157,647
1157132,-10057,11788,4326,3098,2217,2969,1192,2353,-894,-234,326,425,679,649,327,128,156,711
1169982,-10284,11550,4557,2915,2190,3353,1238,2280,-958,-234,326,425,679,649,327,128,156,711
1178053,-10284,11550,4557,2915,2190,3353,1238,2280,-958,-234,348,402,687,673,339,143,144,775
1192457,-10440,11361,4764,2769,2214,3346,1304,1738,-884,-263,348,402,687,673,339,143,144,775
1200583,-10440,11361,4764,2769,2214,3346,1304,1738,-884,-263,329,425,759,713,380,161,145,769
1216269,-10587,11162,4976,2643,2347,3093,1350,1711,-826,-387,329,425,759,713,380,161,145,769
1217085,-10587,11162,4976,2643,2347,3093,1350,1711,-826,-387,320,388,818,737,394,167,132,794
1229930,-10754,10925,5207,2514,2447,3253,1432,1936,-843,-473,320,388,818,737,394,167,132,794
1238112,-10754,10925,5207,2514,2447,3253,1432,1936,-843,-473,287,325,824,742,437,177,131,767
1252448,-10887,10707,5421,2421,2435,3670,1492,1662,-720,-502,287,325,824,742,437,177,131,767
1260569,-10887,10707,5421,2421,2435,3670,1492,1662,-720,-502,338,381,785,696,440,172,144,870
1276303,-10942,10515,5661,2470,2479,3455,1595,1044,-509,-542,338,381,785,696,440,172,144,870
1277144,-10942,10515,5661,2470,2479,3455,1595,1044,-509,-542,378,401,814,671,434,185,222,933
1289979,-10992,10325,5877,2539,2614,3298,1642,936,-366,-561,378,401,814,671,434,185,222,933
1298082,-10992,10325,5877,2539,2614,3298,1642,936,-366,-561,425,404,743,595,400,173,233,1005
1312484,-11049,10125,6082,2616,2635,3497,1651,982,-263,-520,425,404,743,595,400,173,233,1005
1320554,-11049,10125,6082,2616,2635,3497,1651,982,-263,-520,432,399,700,577,428,202,255,1045
1336304,-11107,9927,6270,2681,2582,3598,1725,961,-242,-425,432,399,700,577,428,202,255,1045
1337151,-11107,9927,6270,2681,2582,3598,1725,961,-242,-425,470,453,772,690,388,202,266,1059
1349970,-11134,9770,6434,2760,2546,3781,1710,659,-191,-306,470,453,772,690,388,202,266,1059
1358054,-11134,9770,6434,2760,2546,3781,1710,659,-191,-306,574,462,790,721,361,201,314,1048
1372434,-11137,9658,6560,2844,2621,3517,1713,361,-117,-229,574,462,790,721,361,201,314,1048
1380580,-11137,9658,6560,2844,2621,3517,1713,361,-117,-229,693,465,817,729,367,186,266,995
1396314,-11151,9541,6677,2912,2645,3528,1724,438,-105,-140,693,465,817,729,367,186,266,995
1397126,-11151,9541,6677,2912,2645,3528,1724,438,-105,-140,704,494,839,808,346,181,269,992
1409932,-11158,9440,6778,2979,2571,3670,1707,351,-65,-49,704,494,839,808,346,181,269,992
1418081,-11158,9440,6778,2979,2571,3670,1707,351,-65,-49,724,511,846,801,288,139,263,1005
1432463,-11159,9356,6859,3054,2580,3584,1741,219,-6,-36,724,511,846,801,288,139,263,1005
1440569,-11159,9356,6859,3054,2580,3584,1741,219,-6,-36,828,516,842,753,283,131,258,1090
1456288,-11162,9277,6930,3124,2619,3549,1747,204,24,12,828,516,842,753,283,131,258,1090
1457111,-11162,9277,6930,3124,2619,3549,1747,204,24,12,780,493,828,741,269,134,203,1070
1469955,-11157,9214,6989,3195,2586,3672,1715,112,51,94,780,493,828,741,269,134,203,1070
1478041,-11157,9214,6989,3195,2586,3672,1715,112,51,94,670,465,762,743,249,127,204,1120
1492441,-11143,9172,7031,3271,2597,3611,1679,-11,108,137,670,465,762,743,249,127,204,1120
1500605,-11143,9172,7031,3271,2597,3611,1679,-11,108,137,653,480,806,759,312,131,193,1094
1516885,-11126,9139,7063,3349,2567,3575,1646,-60,154,136,653,480,806,759,312,131,193,1094
1517666,-11126,9139,7063,3349,2567,3575,1646,-60,154,136,650,458,754,744,316,116,173,1046
1529922,-11115,9098,7096,3431,2543,3557,1658,-22,180,78,650,458,754,744,316,116,173,1046
1538063,-11115,9098,7096,3431,2543,3557,1658,-22,180,78,621,433,675,718,343,120,171,996
1552432,-11105,9049,7135,3510,2517,3639,1615,38,183,66,621,433,675,718,343,120,171,996
1560584,-11105,9049,7135,3510,2517,3639,1615,38,183,66,586,419,730,789,340,132,146,934
1576278,-11086,9009,7172,3594,2526,3625,1545,-19,210,42,586,419,730,789,340,132,146,934
1577125,-11086,9009,7172,3594,2526,3625,1545,-19,210,42,587,418,730,825,379,142,151,917
1589977,-11064,8971,7203,3692,2509,3642,1572,-82,254,-5,587,418,730,825,379,142,151,917
1598055,-11064,8971,7203,3692,2509,3642,1572,-82,254,-5,574,355,713,829,369,160,153,927
1612456,-11041,8929,7242,3790,2448,3693,1563,-60,234,-52,574,355,713,829,369,160,153,927
1620562,-11041,8929,7242,3790,2448,3693,1563,-60,234,-52,662,409,752,856,416,170,169,962
1636277,-11019,8881,7288,3876,2429,3639,1535,14,193,-85,662,409,752,856,416,170,169,962
1637088,-11019,8881,7288,3876,2429,3639,1535,14,193,-85,622,392,786,858,398,176,181,956
1649954,-10992,8838,7333,3963,2421,3676,1541,-30,183,-82,622,392,786,858,398,176,181,956
1658051,-10992,8838,7333,3963,2421,3676,1541,-30,183,-82,629,414,749,798,403,169,211,1023
1672458,-10961,8795,7385,4049,2458,3655,1525,-26,151,-122,629,414,749,798,403,169,211,1023
1680578,-10961,8795,7385,4049,2458,3655,1525,-26,151,-122,614,396,733,804,389,164,207,997
1696225,-10927,8749,7446,4126,2461,3680,1507,15,101,-130,614,396,733,804,389,164,207,997
1697096,-10927,8749,7446,4126,2461,3680,1507,15,101,-130,612,384,675,751,387,155,195,966
1709913,-10886,8715,7497,4216,2417,3742,1585,-121,98,-132,612,384,675,751,387,155,195,966
1718054,-10886,8715,7497,4216,2417,3742,1585,-121,98,-132,633,330,633,722,331,161,207,1010
1732456,-10847,8695,7538,4283,2411,3499,1570,-116,59,-111,633,330,633,722,331,161,207,1010
1740557,-10847,8695,7538,4283,2411,3499,1570,-116,59,-111,585,352,639,709,333,160,205,1079
1756377,-10826,8651,7599,4319,2466,3502,1539,142,-15,-82,585,352,639,709,333,160,205,1079
1757100,-10826,8651,7599,4319,2466,3502,1539,142,-15,-82,712,367,689,783,369,167,213,1185
1769960,-10798,8614,7654,4363,2371,3648,1581,52,-21,-59,712,367,689,783,369,167,213,1185
1778053,-10798,8614,7654,4363,2371,3648,1581,52,-21,-59,730,413,717,747,352,165,209,1142
1792452,-10759,8596,7692,4427,2419,3595,1633,-141,18,-72,730,413,717,747,352,165,209,1142
1800555,-10759,8596,7692,4427,2419,3595,1633,-141,18,-72,735,438,685,698,319,157,211,1139
1816273,-10729,8575,7725,4483,2434,3513,1660,-101,25,-72,735,438,685,698,319,157,211,1139
1817067,-10729,8575,7725,4483,2434,3513,1660,-101,25,-72,643,458,700,729,337,142,189,1091
1829934,-10701,8549,7768,4527,2453,3591,1597,-15,-2,-32,643,458,700,729,337,142,189,1091
1838099,-10701,8549,7768,4527,2453,3591,1597,-15,-2,-32,629,445,677,760,360,137,170,969
1852397,-10666,8542,7794,4579,2418,3568,1610,-151,27,-8,629,445,677,760,360,137,170,969
1860562,-10666,8542,7794,4579,2418,3568,1610,-151,27,-8,510,428,708,718,360,160,127,825
1876263,-10636,8531,7818,4626,2439,3485,1616,-114,29,-25,510,428,708,718,360,160,127,825
1877085,-10636,8531,7818,4626,2439,3485,1616,-114,29,-25,515,394,692,771,389,161,125,911
1889931,-10616,8506,7848,4668,2456,3533,1652,-21,29,-37,515,394,692,771,389,161,125,911
1898057,-10616,8506,7848,4668,2456,3533,1652,-21,29,-37,552,382,747,797,404,186,157,992
1912458,-10592,8483,7877,4713,2464,3604,1634,-48,31,-11,552,382,747,797,404,186,157,992
1920531,-10592,8483,7877,4713,2464,3604,1634,-48,31,-11,514,350,766,777,376,185,147,922
1936255,-10553,8484,7897,4766,2465,3617,1570,-196,39,22,514,350,766,777,376,185,147,922
1937034,-10553,8484,7897,4766,2465,3617,1570,-196,39,22,520,332,805,812,354,183,149,988
1949922,-10516,8487,7913,4818,2443,3510,1574,-209,48,-24,520,332,805,812,354,183,149,988
1958081,-10516,8487,7913,4818,2443,3510,1574,-209,48,-24,507,340,796,905,332,159,148,1020
1972406,-10499,8467,7939,4846,2460,3434,1583,12,30,-37,507,340,796,905,332,159,148,1020
1980562,-10499,8467,7939,4846,2460,3434,1583,12,30,-37,535,388,830,903,360,173,165,1027
1997616,-10475,8442,7972,4887,2415,3657,1601,-15,18,-33,535,388,830,903,360,173,165,1027
1998419,-10475,8442,7972,4887,2415,3657,1601,-15,18,-33,612,384,675,751,387,155,195,966
2000129,-10886,8715,7497,4216,2417,3742,1585,-121,98,-132,612,384,675,751,387,155,195,966
2005151,-10886,8715,7497,4216,2417,3742,1585,-121,98,-132,633,330,633,722,331,161,207,1010
2021022,-10847,8695,7538,4283,2411,3499,1570,-116,59,-111,633,330,633,722,331,161,207,1010
2021803,-10847,8695,7538,4283,2411,3499,1570,-116,59,-111,585,352,639,709,333,160,205,1079
2022586,-10847,8695,7538,4283,2411,3499,1570,-116,59,-111,633,330,633,722,331,161,207,1010
2027662,-10847,8695,7538,4283,2411,3499,1570,-116,59,-111,585,352,639,709,333,160,205,1079
2043469,-10826,8651,7599,4319,2466,3502,1539,142,-15,-82,585,352,639,709,333,160,205,1079
2044296,-10826,8651,7599,4319,2466,3502,1539,142,-15,-82,712,367,689,783,369,167,213,1185
2069896,-10351,8429,8041,5058,2431,3473,1591,-113,19,-16,712,367,689,783,369,167,213,1185
2078081,-10351,8429,8041,5058,2431,3473,1591,-113,19,-16,561,330,660,707,426,167,135,956
2092469,-10323,8427,8053,5098,2399,3531,1611,-151,29,-25,561,330,660,707,426,167,135,956
2100544,-10323,8427,8053,5098,2399,3531,1611,-151,29,-25,418,294,683,699,415,165,158,893
2115592,-10298,8427,8061,5136,2422,3480,1624,-154,34,-16,418,294,683,699,415,165,158,893
2116372,-10298,8427,8061,5136,2422,3480,1624,-154,34,-16,397,299,657,683,300,132,144,841
2130030,-10275,8424,8069,5174,2437,3519,1643,-141,35,-5,397,299,657,683,300,132,144,841
2138059,-10275,8424,8069,5174,2437,3519,1643,-141,35,-5,315,281,575,622,336,132,127,698
2152464,-10247,8432,8066,5223,2453,3573,1652,-240,64,33,315,281,575,622,336,132,127,698
2160552,-10247,8432,8066,5223,2453,3573,1652,-240,64,33,276,331,532,569,337,117,125,637
2174907,-10193,8472,8038,5305,2495,3616,1606,-558,143,55,276,331,532,569,337,117,125,637
2183066,-10193,8472,8038,5305,2495,3616,1606,-558,143,55,259,354,592,578,314,118,116,638
