Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
561741,4289,7929,-12642,5230,2483,2882,-1521,94,-35,-62,54,80,91,125,116,133,100,57
569945,4289,7929,-12642,5230,2483,2882,-1521,94,-35,-62,51,79,94,121,110,123,95,53
585663,4226,7939,-12664,5212,2528,2863,-1516,80,-37,-3,51,79,94,121,110,123,95,53
586469,4226,7939,-12664,5212,2528,2863,-1516,80,-37,-3,56,83,98,134,132,127,91,55
608092,4163,7939,-12689,5203,2555,2781,-1504,69,-29,32,56,83,98,134,132,127,91,55
608937,4163,7939,-12689,5203,2555,2781,-1504,69,-29,32,52,70,93,135,139,113,66,52
621772,4097,7944,-12707,5204,2562,2731,-1543,135,-17,13,52,70,93,135,139,113,66,52
629892,4097,7944,-12707,5204,2562,2731,-1543,135,-17,13,54,72,93,126,140,115,69,54
645596,4042,7959,-12718,5197,2522,2834,-1504,131,-16,-47,54,72,93,126,140,115,69,54
646392,4042,7959,-12718,5197,2522,2834,-1504,131,-16,-47,48,75,92,120,153,128,67,53
668107,4001,7973,-12731,5175,2490,2898,-1490,43,-2,-51,48,75,92,120,153,128,67,53
668967,4001,7973,-12731,5175,2490,2898,-1490,43,-2,-51,50,73,91,115,145,130,78,55
681792,3964,7974,-12750,5155,2514,2861,-1485,1,17,7,50,73,91,115,145,130,78,55
689867,3964,7974,-12750,5155,2514,2861,-1485,1,17,7,45,75,92,106,128,111,70,52
705616,3929,7971,-12770,5137,2536,2826,-1532,-11,27,20,45,75,92,106,128,111,70,52
706403,3929,7971,-12770,5137,2536,2826,-1532,-11,27,20,48,71,74,96,126,117,73,58
728130,3906,7977,-12778,5124,2497,2809,-1550,0,112,-74,48,71,74,96,126,117,73,58
728916,3906,7977,-12778,5124,2497,2809,-1550,0,112,-74,60,69,85,124,122,110,74,87
741793,3922,7994,-12763,5122,2485,2774,-1622,-5,358,-264,60,69,85,124,122,110,74,87
749921,3922,7994,-12763,5122,2485,2774,-1622,-5,358,-264,74,65,96,131,100,88,76,122
765615,4010,8016,-12719,5132,2374,2889,-1610,-59,795,-456,74,65,96,131,100,88,76,122
766417,4010,8016,-12719,5132,2374,2889,-1610,-59,795,-456,88,73,96,138,110,89,73,164
788094,4191,8039,-12639,5147,2074,3086,-1708,-153,1461,-704,88,73,96,138,110,89,73,164
788860,4191,8039,-12639,5147,2074,3086,-1708,-153,1461,-704,104,108,110,134,112,102,83,189
801745,4531,8031,-12475,5270,1948,3038,-1921,-99,2247,-882,104,108,110,134,112,102,83,189
809914,4531,8031,-12475,5270,1948,3038,-1921,-99,2247,-882,138,126,145,205,124,95,97,229
825630,4950,8008,-12251,5450,1908,2911,-2109,2,2917,-1055,138,126,145,205,124,95,97,229
826438,4950,8008,-12251,5450,1908,2911,-2109,2,2917,-1055,145,147,171,225,154,119,105,237
848099,5414,7987,-11979,5640,2156,2960,-2132,15,3226,-1262,145,147,171,225,154,119,105,237
848925,5414,7987,-11979,5640,2156,2960,-2132,15,3226,-1262,150,157,184,261,197,144,115,232
861752,5894,7956,-11690,5808,2643,3088,-1799,-110,3245,-1328,150,157,184,261,197,144,115,232
869929,5894,7956,-11690,5808,2643,3088,-1799,-110,3245,-1328,145,161,198,263,200,139,114,207
885569,6352,7897,-11422,5936,2992,3221,-1435,-310,3039,-1188,145,161,198,263,200,139,114,207
886376,6352,7897,-11422,5936,2992,3221,-1435,-310,3039,-1188,159,149,195,270,201,134,112,201
908093,6785,7843,-11190,5972,2978,3301,-1048,-672,2581,-1264,159,149,195,270,201,134,112,201
908891,6785,7843,-11190,5972,2978,3301,-1048,-672,2581,-1264,168,182,196,239,193,136,113,166
921762,7193,7820,-10956,5958,3564,3202,-759,-736,2255,-1473,168,182,196,239,193,136,113,166
929858,7193,7820,-10956,5958,3564,3202,-759,-736,2255,-1473,179,177,202,243,170,134,122,155
944897,7550,7772,-10748,5959,3811,3039,-624,-676,2084,-1207,179,177,202,243,170,134,122,155
945692,7550,7772,-10748,5959,3811,3039,-624,-676,2084,-1207,183,185,198,212,130,120,116,146
966750,7825,7706,-10595,5962,3816,3065,-474,-610,1684,-826,183,185,198,212,130,120,116,146
974925,7825,7706,-10595,5962,3816,3065,-474,-610,1684,-826,181,180,185,204,142,125,113,143
981874,7965,7601,-10565,5966,4097,3028,-38,-703,1150,-463,181,180,185,204,142,125,113,143
989872,7965,7601,-10565,5966,4097,3028,-38,-703,1150,-463,170,175,183,197,142,123,108,124
1004256,8015,7498,-10598,5970,4177,2939,189,-600,530,-160,170,175,183,197,142,123,108,124
1012391,8015,7498,-10598,5970,4177,2939,189,-600,530,-160,164,172,197,231,153,122,98,116
1026724,7952,7453,-10666,5990,4281,2850,156,-173,-61,-25,164,172,197,231,153,122,98,116
1034899,7952,7453,-10666,5990,4281,2850,156,-173,-61,-25,150,163,160,192,164,107,84,116
1041862,7805,7443,-10766,6017,4307,2821,81,108,-515,143,150,163,160,192,164,107,84,116
1049881,7805,7443,-10766,6017,4307,2821,81,108,-515,143,134,145,144,180,160,104,85,106
1064244,7572,7474,-10903,6029,4143,2966,-81,334,-1000,347,134,145,144,180,160,104,85,106
1072421,7572,7474,-10903,6029,4143,2966,-81,334,-1000,347,135,144,142,190,173,126,90,106
1086743,7260,7536,-11072,6028,4004,3017,-295,520,-1433,525,135,144,142,190,173,126,90,106
1094892,7260,7536,-11072,6028,4004,3017,-295,520,-1433,525,132,138,140,188,175,158,152,136
1101845,6923,7601,-11257,6000,3828,3049,-366,523,-1876,789,132,138,140,188,175,158,152,136
1109904,6923,7601,-11257,6000,3828,3049,-366,523,-1876,789,110,74,75,115,186,263,274,182
1124246,6512,7647,-11512,5919,3498,3149,-342,336,-2440,1100,110,74,75,115,186,263,274,182
1132392,6512,7647,-11512,5919,3498,3149,-342,336,-2440,1100,102,76,82,135,215,294,289,180
1146769,6003,7649,-11864,5756,3147,3428,-226,-17,-3200,1581,102,76,82,135,215,294,289,180
1154870,6003,7649,-11864,5756,3147,3428,-226,-17,-3200,1581,109,86,81,137,224,295,295,185
1161848,5286,7599,-12320,5564,2818,3373,-545,112,-4217,2427,109,86,81,137,224,295,295,185
1169883,5286,7599,-12320,5564,2818,3373,-545,112,-4217,2427,149,101,111,140,203,298,302,219
1184312,4405,7524,-12783,5387,2771,1861,-2527,524,-4871,2879,149,101,111,140,203,298,302,219
1192378,4405,7524,-12783,5387,2771,1861,-2527,524,-4871,2879,178,120,119,149,227,297,299,247
1206771,3389,7573,-12982,5574,2515,618,-3754,3143,-4357,2449,178,120,119,149,227,297,299,247
1214880,3389,7573,-12982,5574,2515,618,-3754,3143,-4357,2449,177,123,130,157,239,223,210,220
1221819,2795,7800,-12946,5673,1621,2875,-3175,2309,-2767,146,177,123,130,157,239,223,210,220
1237382,2795,7800,-12946,5673,1621,2875,-3175,2309,-2767,146,187,141,140,140,215,190,196,222
1244347,2592,7943,-13048,5325,885,4367,-1949,-173,-1412,11,187,141,140,140,215,190,196,222
1252415,2592,7943,-13048,5325,885,4367,-1949,-173,-1412,11,192,146,170,168,208,191,189,224
1266747,2412,7903,-13230,5013,1473,3887,-940,-1159,-1699,784,192,146,170,168,208,191,189,224
1274879,2412,7903,-13230,5013,1473,3887,-940,-1159,-1699,784,194,196,176,205,224,169,177,195
1281812,2410,7856,-13343,4781,2474,2515,-1788,-1274,-724,362,194,196,176,205,224,169,177,195
