Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212338,-1668,15130,5380,2787,876,3619,-2883,-682,-33,-58,103,115,293,393,373,379,56,58
233140,-1495,15163,5362,2740,878,3612,-2981,-891,-66,-39,103,115,293,393,373,379,56,58
233937,-1495,15163,5362,2740,878,3612,-2981,-891,-66,-39,91,108,242,583,363,383,48,51
246715,-1304,15194,5342,2704,975,3628,-3006,-1048,-116,-59,91,108,242,583,363,383,48,51
254893,-1304,15194,5342,2704,975,3628,-3006,-1048,-116,-59,83,101,241,686,385,364,54,54
270578,-1144,15213,5317,2720,1380,3651,-2952,-1022,-13,-53,83,101,241,686,385,364,54,54
271404,-1144,15213,5317,2720,1380,3651,-2952,-1022,-13,-53,86,138,359,802,517,372,64,66
293082,-1013,15215,5288,2817,1876,3799,-2812,-980,201,-37,86,138,359,802,517,372,64,66
293900,-1013,15215,5288,2817,1876,3799,-2812,-980,201,-37,215,478,547,880,684,435,87,116
306742,-961,15201,5230,3009,2463,3696,-2405,-846,523,88,215,478,547,880,684,435,87,116
314903,-961,15201,5230,3009,2463,3696,-2405,-846,523,88,363,790,679,940,785,392,100,140
330643,-934,15169,5214,3203,2703,3693,-1912,-697,404,-160,363,790,679,940,785,392,100,140
331417,-934,15169,5214,3203,2703,3693,-1912,-697,404,-160,495,926,776,934,879,409,118,190
353064,-983,15116,5262,3357,2871,3852,-1670,-67,246,-408,495,926,776,934,879,409,118,190
353917,-983,15116,5262,3357,2871,3852,-1670,-67,246,-408,673,1092,996,1022,899,483,148,253
366766,-1060,15056,5337,3483,2995,4130,-1401,306,66,-454,673,1092,996,1022,899,483,148,253
374866,-1060,15056,5337,3483,2995,4130,-1401,306,66,-454,689,1220,1131,1072,924,498,158,261
390599,-1102,15028,5348,3571,2734,3987,-1058,41,-130,-123,689,1220,1131,1072,924,498,158,261
391368,-1102,15028,5348,3571,2734,3987,-1058,41,-130,-123,715,1201,1145,1069,862,527,162,264
413105,-1092,15029,5329,3598,2664,4002,-984,-157,-538,47,715,1201,1145,1069,862,527,162,264
413887,-1092,15029,5329,3598,2664,4002,-984,-157,-538,47,703,1169,1268,1106,847,626,184,267
426767,-1055,15049,5306,3561,2619,3728,-912,-325,-948,22,703,1169,1268,1106,847,626,184,267
434872,-1055,15049,5306,3561,2619,3728,-912,-325,-948,22,687,1236,1250,1152,836,665,178,241
450565,-1032,15069,5287,3507,2906,3816,-832,-173,-1185,46,687,1236,1250,1152,836,665,178,241
451408,-1032,15069,5287,3507,2906,3816,-832,-173,-1185,46,560,1320,1133,1095,871,646,181,203
473113,-1041,15109,5227,3425,2888,3777,-1001,-25,-1257,340,560,1320,1133,1095,871,646,181,203
473906,-1041,15109,5227,3425,2888,3777,-1001,-25,-1257,340,618,1330,1001,1048,871,708,184,205
486793,-998,15160,5153,3321,2737,3802,-1261,-262,-1361,392,618,1330,1001,1048,871,708,184,205
494903,-998,15160,5153,3321,2737,3802,-1261,-262,-1361,392,646,1447,945,1045,880,790,193,195
510587,-918,15233,5101,3084,2825,3540,-1446,-147,-1622,358,646,1447,945,1045,880,790,193,195
511393,-918,15233,5101,3084,2825,3540,-1446,-147,-1622,358,693,1407,703,984,838,865,179,188
533116,-885,15305,5064,2782,2675,3575,-1798,239,-1869,354,693,1407,703,984,838,865,179,188
533940,-885,15305,5064,2782,2675,3575,-1798,239,-1869,354,643,1381,674,856,764,930,214,196
546766,-804,15378,5054,2392,2261,3705,-2081,183,-2380,204,643,1381,674,856,764,930,214,196
554916,-804,15378,5054,2392,2261,3705,-2081,183,-2380,204,624,1292,668,840,763,984,237,178
570623,-701,15447,5033,1995,2095,3934,-2417,102,-2448,252,624,1292,668,840,763,984,237,178
571407,-701,15447,5033,1995,2095,3934,-2417,102,-2448,252,561,1178,683,808,661,1048,239,183
593064,-585,15505,4995,1648,1910,3911,-2527,-60,-2196,303,561,1178,683,808,661,1048,239,183
593874,-585,15505,4995,1648,1910,3911,-2527,-60,-2196,303,457,1018,641,762,689,1101,262,177
606768,-486,15557,4935,1342,1737,3615,-2371,-95,-1943,405,457,1018,641,762,689,1101,262,177
614889,-486,15557,4935,1342,1737,3615,-2371,-95,-1943,405,297,974,644,752,674,1010,278,197
630589,-466,15592,4894,1059,1744,3230,-2285,251,-1705,303,297,974,644,752,674,1010,278,197
631457,-466,15592,4894,1059,1744,3230,-2285,251,-1705,303,265,859,619,805,776,1038,264,193
653075,-601,15602,4888,870,1663,3327,-2492,740,-1431,105,265,859,619,805,776,1038,264,193
653887,-601,15602,4888,870,1663,3327,-2492,740,-1431,105,292,836,585,767,701,1072,272,211
675636,-681,15602,4903,704,1246,3736,-2684,693,-1187,-7,292,836,585,767,701,1072,272,211
676427,-681,15602,4903,704,1246,3736,-2684,693,-1187,-7,275,842,578,745,788,1036,298,199
689241,-763,15595,4929,575,996,3596,-2668,602,-881,-86,275,842,578,745,788,1036,298,199
697390,-763,15595,4929,575,996,3596,-2668,602,-881,-86,279,812,560,722,768,938,275,207
713115,-882,15579,4969,489,878,3354,-2494,627,-546,-187,279,812,560,722,768,938,275,207
713890,-882,15579,4969,489,878,3354,-2494,627,-546,-187,293,798,486,772,769,950,324,256
726748,-1051,15534,5080,447,870,3219,-2390,803,-242,-618,293,798,486,772,769,950,324,256
734837,-1051,15534,5080,447,870,3219,-2390,803,-242,-618,398,750,516,799,692,951,420,394
750564,-1247,15449,5288,469,960,3452,-2443,1046,100,-1198,398,750,516,799,692,951,420,394
751378,-1247,15449,5288,469,960,3452,-2443,1046,100,-1198,385,663,618,1030,737,875,454,436
773100,-1410,15336,5568,482,1139,3575,-2542,953,174,-1644,385,663,618,1030,737,875,454,436
773928,-1410,15336,5568,482,1139,3575,-2542,953,174,-1644,440,677,612,1192,629,829,603,497
786793,-1496,15254,5763,523,856,3872,-2392,714,109,-1125,440,677,612,1192,629,829,603,497
794862,-1496,15254,5763,523,856,3872,-2392,714,109,-1125,548,642,604,1261,548,866,802,613
810564,-1509,15144,6037,584,659,3794,-2154,101,201,-1665,548,642,604,1261,548,866,802,613
811433,-1509,15144,6037,584,659,3794,-2154,101,201,-1665,655,605,625,1215,607,886,839,698
833066,-1486,15014,6352,671,399,3525,-1864,-172,284,-1952,655,605,625,1215,607,886,839,698
833862,-1486,15014,6352,671,399,3525,-1864,-172,284,-1952,658,622,626,1288,728,793,908,813
846753,-1442,14866,6683,813,402,3742,-1924,-353,524,-2100,658,622,626,1288,728,793,908,813
854862,-1442,14866,6683,813,402,3742,-1924,-353,524,-2100,714,561,540,1139,779,1008,943,825
870603,-1392,14719,6990,986,378,3816,-1697,-469,685,-1991,714,561,540,1139,779,1008,943,825
871386,-1392,14719,6990,986,378,3816,-1697,-469,685,-1991,763,562,492,1004,797,1334,959,813
893041,-1317,14588,7241,1196,176,3943,-1579,-707,868,-1700,763,562,492,1004,797,1334,959,813
893864,-1317,14588,7241,1196,176,3943,-1579,-707,868,-1700,795,611,558,935,847,1441,1199,952
906712,-1229,14495,7405,1403,176,3717,-1459,-894,1069,-1209,795,611,558,935,847,1441,1199,952
914928,-1229,14495,7405,1403,176,3717,-1459,-894,1069,-1209,788,641,638,963,776,1451,1469,901
930594,-1190,14435,7485,1610,285,3701,-1439,-749,1184,-687,788,641,638,963,776,1451,1469,901
931429,-1190,14435,7485,1610,285,3701,-1439,-749,1184,-687,816,1051,636,802,617,1632,1513,853
953089,-1178,14414,7486,1792,300,3684,-1422,-638,1165,-183,816,1051,636,802,617,1632,1513,853
953862,-1178,14414,7486,1792,300,3684,-1422,-638,1165,-183,807,1245,601,780,460,1544,1594,845
966754,-1194,14429,7421,1930,342,3540,-1411,-532,1029,246,807,1245,601,780,460,1544,1594,845
974846,-1194,14429,7421,1930,342,3540,-1411,-532,1029,246,756,1397,616,690,427,1386,1567,837
989230,-1235,14462,7326,2013,454,3228,-1416,-456,777,431,756,1397,616,690,427,1386,1567,837
997387,-1235,14462,7326,2013,454,3228,-1416,-456,777,431,698,1393,568,653,286,1211,1306,590
1013044,-1301,14504,7224,2039,682,3032,-1716,-293,496,501,698,1393,568,653,286,1211,1306,590
1013829,-1301,14504,7224,2039,682,3032,-1716,-293,496,501,696,1364,447,594,313,1162,983,585
1026739,-1366,14546,7130,2030,970,3046,-1898,-168,195,485,696,1364,447,594,313,1162,983,585
1034896,-1366,14546,7130,2030,970,3046,-1898,-168,195,485,637,1052,448,588,294,863,888,418
1049271,-1440,14584,7048,1992,1162,3036,-2002,-26,-14,442,637,1052,448,588,294,863,888,418
1057377,-1440,14584,7048,1992,1162,3036,-2002,-26,-14,442,607,763,435,514,295,763,695,366
1073066,-1513,14611,6989,1944,1329,3142,-2068,98,-156,335,607,763,435,514,295,763,695,366
1073929,-1513,14611,6989,1944,1329,3142,-2068,98,-156,335,596,456,400,567,280,481,635,338
1086768,-1569,14632,6946,1904,1428,3377,-2134,159,-203,280,596,456,400,567,280,481,635,338
1094841,-1569,14632,6946,1904,1428,3377,-2134,159,-203,280,540,398,377,589,279,517,624,303
1109242,-1613,14644,6915,1883,1504,3444,-2099,111,-182,200,540,398,377,589,279,517,624,303
1117342,-1613,14644,6915,1883,1504,3444,-2099,111,-182,200,404,416,372,655,240,516,569,242
1133051,-1646,14650,6895,1880,1535,3495,-2047,62,-147,126,404,416,372,655,240,516,569,242
1133865,-1646,14650,6895,1880,1535,3495,-2047,62,-147,126,452,433,316,721,210,507,440,225
1146736,-1680,14647,6890,1895,1617,3548,-2038,69,-93,31,452,433,316,721,210,507,440,225
1154878,-1680,14647,6890,1895,1617,3548,-2038,69,-93,31,410,517,331,726,191,503,408,218
1169216,-1705,14638,6895,1923,1584,3645,-2089,63,-11,-25,410,517,331,726,191,503,408,218
1177386,-1705,14638,6895,1923,1584,3645,-2089,63,-11,-25,388,420,325,681,182,496,383,223
1192423,-1721,14632,6898,1945,1483,3613,-2082,14,-3,-28,388,420,325,681,182,496,383,223
1193236,-1721,14632,6898,1945,1483,3613,-2082,14,-3,-28,400,390,318,663,186,477,413,210
1206823,-1738,14627,6897,1970,1500,3505,-2061,-51,7,-22,400,390,318,663,186,477,413,210
1214860,-1738,14627,6897,1970,1500,3505,-2061,-51,7,-22,435,373,330,590,171,441,397,189
1229239,-1770,14621,6894,1992,1529,3416,-2018,-12,20,-12,435,373,330,590,171,441,397,189
1237350,-1770,14621,6894,1992,1529,3416,-2018,-12,20,-12,417,361,326,522,173,413,382,194
1251744,-1804,14614,6894,2011,1490,3459,-1984,30,32,-24,417,361,326,522,173,413,382,194
1259849,-1804,14614,6894,2011,1490,3459,-1984,30,32,-24,409,265,275,506,181,398,352,182
1266804,-1827,14606,6901,2026,1424,3534,-2034,45,33,-51,409,265,275,506,181,398,352,182
1274851,-1827,14606,6901,2026,1424,3534,-2034,45,33,-51,423,309,267,524,162,448,371,183
1289267,-1830,14600,6912,2034,1385,3646,-2058,18,-22,-62,423,309,267,524,162,448,371,183
1297360,-1830,14600,6912,2034,1385,3646,-2058,18,-22,-62,408,306,271,512,169,416,297,199
1314417,-1826,14596,6921,2035,1376,3615,-2076,-19,-69,-56,408,306,271,512,169,416,297,199
1315268,-1301,14504,7224,2039,682,3032,-1716,-293,496,501,408,306,271,512,169,416,297,199
1316084,-1301,14504,7224,2039,682,3032,-1716,-293,496,501,696,1364,447,594,313,1162,983,585
1321990,-1366,14546,7130,2030,970,3046,-1898,-168,195,485,696,1364,447,594,313,1162,983,585
1322834,-1366,14546,7130,2030,970,3046,-1898,-168,195,485,637,1052,448,588,294,863,888,418
1337812,-1440,14584,7048,1992,1162,3036,-2002,-26,-14,442,637,1052,448,588,294,863,888,418
1338599,-1440,14584,7048,1992,1162,3036,-2002,-26,-14,442,607,763,435,514,295,763,695,366
