Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329390,19,15913,2041,3318,3948,6023,-312,-74,695,-3351,83,198,231,380,204,347,52,72
345706,19,15913,2041,3318,3948,6023,-312,-74,695,-3351,85,161,274,478,213,405,57,69
347425,141,15795,2668,3434,3794,6309,-338,-34,684,-3633,85,161,274,478,213,405,57,69
368169,141,15795,2668,3434,3794,6309,-338,-34,684,-3633,100,215,307,454,203,395,62,68
369952,306,15642,3331,3542,3585,6584,-293,-220,641,-3906,100,215,307,454,203,395,62,68
382447,306,15642,3331,3542,3585,6584,-293,-220,641,-3906,108,246,316,493,211,443,58,70
389385,539,15447,4025,3647,3232,6798,-158,-544,605,-4207,108,246,316,493,211,443,58,70
405707,539,15447,4025,3647,3232,6798,-158,-544,605,-4207,122,300,390,529,262,506,60,99
407413,834,15202,4749,3752,2870,6873,-248,-851,589,-4508,122,300,390,529,262,506,60,99
428108,834,15202,4749,3752,2870,6873,-248,-851,589,-4508,145,290,371,645,220,519,63,101
429860,1214,14888,5480,3906,2724,6552,-161,-1156,554,-4728,145,290,371,645,220,519,63,101
450708,1613,14521,6201,4061,2564,6454,-190,-1328,616,-4835,145,290,371,645,220,519,63,101
451463,1613,14521,6201,4061,2564,6454,-190,-1328,616,-4835,149,295,340,694,208,524,65,106
465707,1973,14103,6923,4207,2315,6282,-74,-1182,751,-4920,149,295,340,694,208,524,65,106
466477,1973,14103,6923,4207,2315,6282,-74,-1182,751,-4920,152,282,329,699,236,534,60,109
488132,2297,13648,7630,4319,2102,6075,-170,-1021,742,-4924,152,282,329,699,236,534,60,109
488964,2297,13648,7630,4319,2102,6075,-170,-1021,742,-4924,153,282,371,694,250,529,66,114
510712,2618,13146,8319,4419,1818,6015,-54,-1047,772,-4979,153,282,371,694,250,529,66,114
511463,2618,13146,8319,4419,1818,6015,-54,-1047,772,-4979,158,248,328,673,208,478,63,107
525685,2915,12619,8973,4489,1586,5917,26,-950,727,-4895,158,248,328,673,208,478,63,107
526466,2915,12619,8973,4489,1586,5917,26,-950,727,-4895,140,258,350,550,229,428,56,103
548189,3186,12082,9581,4527,1480,5796,77,-843,644,-4726,140,258,350,550,229,428,56,103
548983,3186,12082,9581,4527,1480,5796,77,-843,644,-4726,132,253,348,395,234,363,48,116
570665,3413,11548,10147,4522,1419,5728,77,-596,561,-4535,132,253,348,395,234,363,48,116
571473,3413,11548,10147,4522,1419,5728,77,-596,561,-4535,132,235,317,383,191,335,52,124
585708,3604,11028,10661,4489,1132,5594,96,-438,511,-4251,132,235,317,383,191,335,52,124
586450,3604,11028,10661,4489,1132,5594,96,-438,511,-4251,123,201,254,316,164,274,45,135
608169,3776,10507,11133,4452,888,5549,35,-431,531,-4062,123,201,254,316,164,274,45,135
608958,3776,10507,11133,4452,888,5549,35,-431,531,-4062,107,159,210,257,147,236,47,136
630692,3918,9989,11566,4415,846,5439,114,-382,589,-3869,107,159,210,257,147,236,47,136
631389,3918,9989,11566,4415,846,5439,114,-382,589,-3869,104,120,131,152,93,113,50,140
645613,4038,9492,11951,4379,726,5464,179,-350,586,-3581,104,120,131,152,93,113,50,140
646443,4038,9492,11951,4379,726,5464,179,-350,586,-3581,99,110,110,69,75,80,55,150
668201,4121,9075,12251,4358,662,5634,191,-290,544,-2910,99,110,110,69,75,80,55,150
668997,4121,9075,12251,4358,662,5634,191,-290,544,-2910,76,99,103,82,101,82,55,155
690625,4177,8718,12496,4337,618,5579,60,-218,494,-2449,76,99,103,82,101,82,55,155
691425,4177,8718,12496,4337,618,5579,60,-218,494,-2449,73,95,103,81,119,81,62,155
705614,4235,8360,12700,4391,654,5412,4,-637,641,-2230,73,95,103,81,119,81,62,155
706459,4235,8360,12700,4391,654,5412,4,-637,641,-2230,64,94,89,81,127,80,86,148
728182,4283,8037,12860,4481,648,5187,-5,-803,669,-1879,64,94,89,81,127,80,86,148
728982,4283,8037,12860,4481,648,5187,-5,-803,669,-1879,63,95,85,80,125,82,91,142
750645,4235,7816,12988,4548,611,5087,-21,-519,548,-1465,63,95,85,80,125,82,91,142
751453,4235,7816,12988,4548,611,5087,-21,-519,548,-1465,67,86,87,76,142,104,94,130
765689,4175,7644,13096,4587,500,5168,53,-264,466,-1185,67,86,87,76,142,104,94,130
766480,4175,7644,13096,4587,500,5168,53,-264,466,-1185,68,89,88,123,161,172,105,119
788180,4140,7509,13155,4670,428,5412,60,-454,365,-858,68,89,88,123,161,172,105,119
788962,4140,7509,13155,4670,428,5412,60,-454,365,-858,68,90,95,138,157,207,110,119
810699,4084,7412,13202,4744,495,5232,-32,-435,338,-646,68,90,95,138,157,207,110,119
811463,4084,7412,13202,4744,495,5232,-32,-435,338,-646,65,80,89,153,158,210,96,120
825733,3978,7362,13240,4803,650,4932,-46,-311,383,-376,65,80,89,153,158,210,96,120
826505,3978,7362,13240,4803,650,4932,-46,-311,383,-376,67,76,97,159,189,219,103,127
848143,3834,7374,13248,4881,633,5091,27,-170,487,67,67,76,97,159,189,219,103,127
848934,3834,7374,13248,4881,633,5091,27,-170,487,67,82,86,133,229,226,239,114,180
870697,3690,7415,13225,4990,432,5366,152,-175,583,397,82,86,133,229,226,239,114,180
871506,3690,7415,13225,4990,432,5366,152,-175,583,397,105,91,196,297,258,225,118,215
885702,3537,7466,13172,5163,542,5422,44,-505,707,591,105,91,196,297,258,225,118,215
886484,3537,7466,13172,5163,542,5422,44,-505,707,591,108,88,214,331,312,245,134,233
908135,3379,7516,13106,5360,518,5276,44,-698,811,686,108,88,214,331,312,245,134,233
908934,3379,7516,13106,5360,518,5276,44,-698,811,686,111,97,228,341,348,256,147,244
930701,3174,7603,13029,5547,614,4962,-14,-658,917,942,111,97,228,341,348,256,147,244
931466,3174,7603,13029,5547,614,4962,-14,-658,917,942,113,101,234,368,378,277,165,261
945683,2895,7795,12914,5700,715,4957,-171,-340,927,1597,113,101,234,368,378,277,165,261
946450,2895,7795,12914,5700,715,4957,-171,-340,927,1597,101,96,218,343,431,275,209,228
966797,2594,8065,12725,5891,759,4932,-124,-231,1074,2414,101,96,218,343,431,275,209,228
974960,2594,8065,12725,5891,759,4932,-124,-231,1074,2414,86,97,179,309,438,267,214,208
990688,2242,8415,12467,6094,721,5230,-143,-182,1131,3078,86,97,179,309,438,267,214,208
991490,2242,8415,12467,6094,721,5230,-143,-182,1131,3078,99,103,187,349,429,248,213,202
1004273,1864,8809,12171,6261,645,5334,-324,-10,1046,3433,99,103,187,349,429,248,213,202
1012456,1864,8809,12171,6261,645,5334,-324,-10,1046,3433,105,110,193,367,469,283,223,245
1026812,1493,9245,11840,6367,669,5242,-106,196,728,3661,105,110,193,367,469,283,223,245
1034919,1493,9245,11840,6367,669,5242,-106,196,728,3661,109,111,197,393,476,283,275,312
1050706,1088,9716,11493,6382,959,5225,-339,647,498,3871,109,111,197,393,476,283,275,312
1051389,1088,9716,11493,6382,959,5225,-339,647,498,3871,126,121,223,405,456,306,256,335
1064292,636,10230,11090,6353,1156,5104,-511,861,423,4311,126,121,223,405,456,306,256,335
1072454,636,10230,11090,6353,1156,5104,-511,861,423,4311,127,115,230,451,480,386,274,357
1086812,138,10776,10585,6342,1340,5532,-376,802,568,4926,127,115,230,451,480,386,274,357
1094919,138,10776,10585,6342,1340,5532,-376,802,568,4926,144,144,267,520,554,424,293,386
1110600,-389,11295,10062,6280,1442,5877,-293,1117,539,5007,144,144,267,520,554,424,293,386
1111421,-389,11295,10062,6280,1442,5877,-293,1117,539,5007,153,137,258,514,541,409,317,370
1124261,-916,11766,9557,6148,1545,5868,-515,1416,396,4797,153,137,258,514,541,409,317,370
1132418,-916,11766,9557,6148,1545,5868,-515,1416,396,4797,164,139,257,503,518,397,290,314
1146766,-1454,12232,9008,5960,1570,5685,-774,1551,260,5012,164,139,257,503,518,397,290,314
1154900,-1454,12232,9008,5960,1570,5685,-774,1551,260,5012,153,131,239,500,489,367,288,291
1170686,-1997,12707,8372,5733,1679,6025,-637,1582,120,5496,153,131,239,500,489,367,288,291
1171450,-1997,12707,8372,5733,1679,6025,-637,1582,120,5496,163,152,260,483,497,302,343,322
1184282,-2500,13131,7713,5501,2662,6843,-584,1530,14,5458,163,152,260,483,497,302,343,322
1192204,-2500,13131,7713,5501,2662,6843,-584,1530,14,5458,143,129,204,361,407,243,347,339
1206899,-2925,13460,7165,5230,3632,7062,-910,1309,-249,4361,143,129,204,361,407,243,347,339
1214911,-2925,13460,7165,5230,3632,7062,-910,1309,-249,4361,135,136,203,359,352,227,331,329
1230610,-3264,13755,6590,5012,3326,7138,-1098,773,-127,4192,135,136,203,359,352,227,331,329
1231425,-3264,13755,6590,5012,3326,7138,-1098,773,-127,4192,128,144,212,343,344,237,311,325
1244285,-3499,14043,5939,4866,2875,7230,-1074,-7,78,4275,128,144,212,343,344,237,311,325
1252405,-3499,14043,5939,4866,2875,7230,-1074,-7,78,4275,145,175,321,586,400,464,335,326
1266802,-3534,14288,5410,4745,3813,6966,-1117,-758,-286,3239,145,175,321,586,400,464,335,326
1274962,-3534,14288,5410,4745,3813,6966,-1117,-758,-286,3239,171,185,375,638,377,540,270,310
1290590,-3496,14444,5045,4702,4120,6608,-992,-886,-97,2057,171,185,375,638,377,540,270,310
1291409,-3496,14444,5045,4702,4120,6608,-992,-886,-97,2057,186,188,376,711,358,572,273,283
1304276,-3536,14550,4736,4667,3364,6441,-874,-367,99,1813,186,188,376,711,358,572,273,283
1312408,-3536,14550,4736,4667,3364,6441,-874,-367,99,1813,188,189,373,754,361,580,263,280
1326843,-3602,14626,4501,4611,3035,6449,-994,-46,-8,1462,188,189,373,754,361,580,263,280
1334910,-3602,14626,4501,4611,3035,6449,-994,-46,-8,1462,193,181,417,822,412,645,274,338
1350627,-3607,14681,4364,4566,3216,6434,-887,-193,-141,835,193,181,417,822,412,645,274,338
1351433,-3607,14681,4364,4566,3216,6434,-887,-193,-141,835,192,161,363,748,372,579,249,354
1364286,-3601,14702,4309,4555,3304,6422,-884,-126,-28,310,192,161,363,748,372,579,249,354
1372400,-3601,14702,4309,4555,3304,6422,-884,-126,-28,310,157,142,290,675,322,500,232,330
1386784,-3617,14706,4277,4557,3098,6166,-924,24,69,189,157,142,290,675,322,500,232,330
1394882,-3617,14706,4277,4557,3098,6166,-924,24,69,189,150,141,290,590,327,453,210,318
1410578,-3643,14716,4247,4531,2940,6278,-842,111,-76,236,150,141,290,590,327,453,210,318
1411404,-3643,14716,4247,4531,2940,6278,-842,111,-76,236,141,137,299,551,365,438,202,317
1424253,-3629,14734,4236,4495,3052,6284,-763,-60,-214,104,141,137,299,551,365,438,202,317
1432425,-3629,14734,4236,4495,3052,6284,-763,-60,-214,104,132,137,221,445,306,326,181,273
1446753,-3557,14754,4237,4486,3208,6185,-703,-373,-180,-76,132,137,221,445,306,326,181,273
1454910,-3557,14754,4237,4486,3208,6185,-703,-373,-180,-76,111,121,176,285,265,161,168,264
1470656,-3493,14762,4250,4497,3192,5933,-718,-330,-66,-167,111,121,176,285,265,161,168,264
1471420,-3493,14762,4250,4497,3192,5933,-718,-330,-66,-167,118,98,145,279,247,118,173,254
1484328,-3481,14763,4268,4487,3108,5886,-741,-19,-94,-96,118,98,145,279,247,118,173,254
1499961,-3481,14763,4268,4487,3108,5886,-741,-19,-94,-96,96,82,131,286,239,119,166,231
1506885,-3484,14764,4291,4459,3109,6085,-774,88,-162,-74,96,82,131,286,239,119,166,231
1514883,-3484,14764,4291,4459,3109,6085,-774,88,-162,-74,96,71,112,258,163,105,165,228
1530587,-3447,14770,4316,4445,3200,6156,-690,-135,-169,-162,96,71,112,258,163,105,165,228
1531431,-3447,14770,4316,4445,3200,6156,-690,-135,-169,-162,88,66,103,227,152,90,161,211
1544272,-3389,14771,4344,4458,3214,6003,-644,-270,-50,-241,88,66,103,227,152,90,161,211
1552435,-3389,14771,4344,4458,3214,6003,-644,-270,-50,-241,90,64,94,230,157,81,150,191
1566760,-3354,14765,4377,4473,3169,5861,-663,-145,-6,-248,90,64,94,230,157,81,150,191
1574937,-3354,14765,4377,4473,3169,5861,-663,-145,-6,-248,76,59,91,221,156,80,144,179
