Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
833742,3810,8843,-13137,1772,2253,4382,-2330,39,-60,-1,709,368,126,70,86,214,165,390
834602,3810,8843,-13137,1772,2253,4382,-2330,39,-60,-1,696,357,129,82,90,212,167,385
856302,3797,8848,-13138,1769,2242,4375,-2332,41,-57,-14,696,357,129,82,90,212,167,385
857157,3797,8848,-13138,1769,2242,4375,-2332,41,-57,-14,637,332,124,82,87,193,165,353
871262,3783,8853,-13138,1769,2250,4359,-2328,51,-67,-12,637,332,124,82,87,193,165,353
872164,3783,8853,-13138,1769,2250,4359,-2328,51,-67,-12,739,318,122,79,89,176,177,377
893764,3769,8858,-13139,1767,2234,4380,-2323,52,-70,-4,739,318,122,79,89,176,177,377
894549,3769,8858,-13139,1767,2234,4380,-2323,52,-70,-4,764,306,121,86,91,172,172,364
916274,3758,8862,-13140,1762,2219,4370,-2331,28,-62,-10,764,306,121,86,91,172,172,364
917197,3758,8862,-13140,1762,2219,4370,-2331,28,-62,-10,774,314,122,96,99,196,181,365
931294,3750,8868,-13139,1757,2241,4369,-2332,16,-57,-27,774,314,122,96,99,196,181,365
932133,3750,8868,-13139,1757,2241,4369,-2332,16,-57,-27,772,322,120,94,104,178,181,374
953754,3743,8873,-13139,1753,2238,4361,-2326,16,-54,-21,772,322,120,94,104,178,181,374
954577,3743,8873,-13139,1753,2238,4361,-2326,16,-54,-21,774,340,117,94,108,184,183,368
976286,3734,8877,-13139,1750,2224,4344,-2324,17,-51,-19,774,340,117,94,108,184,183,368
977136,3734,8877,-13139,1750,2224,4344,-2324,17,-51,-19,633,319,118,94,102,182,165,322
989940,3726,8881,-13138,1748,2231,4350,-2326,20,-52,-18,633,319,118,94,102,182,165,322
998041,3726,8881,-13138,1748,2231,4350,-2326,20,-52,-18,680,317,108,85,95,184,160,308
1013125,3719,8886,-13137,1747,2229,4351,-2314,25,-53,-21,680,317,108,85,95,184,160,308
1013817,3719,8886,-13137,1747,2229,4351,-2314,25,-53,-21,718,285,99,79,85,149,137,259
1036262,3712,8890,-13137,1745,2222,4358,-2322,25,-52,-15,718,285,99,79,85,149,137,259
1037033,3712,8890,-13137,1745,2222,4358,-2322,25,-52,-15,735,299,96,72,83,167,130,261
1049915,3705,8893,-13137,1744,2219,4338,-2318,17,-49,-12,735,299,96,72,83,167,130,261
1058060,3705,8893,-13137,1744,2219,4338,-2318,17,-49,-12,770,294,93,72,82,163,134,262
1073166,3697,8896,-13137,1743,2222,4354,-2307,30,-56,-11,770,294,93,72,82,163,134,262
1073915,3697,8896,-13137,1743,2222,4354,-2307,30,-56,-11,806,305,84,71,83,167,130,271
1096276,3688,8900,-13137,1742,2211,4352,-2307,36,-63,-10,806,305,84,71,83,167,130,271
1097163,3688,8900,-13137,1742,2211,4352,-2307,36,-63,-10,799,312,91,67,89,178,135,263
1109964,3680,8903,-13137,1740,2218,4340,-2328,19,-60,-16,799,312,91,67,89,178,135,263
1118035,3680,8903,-13137,1740,2218,4340,-2328,19,-60,-16,792,379,102,71,91,187,135,274
1133138,3674,8908,-13136,1739,2220,4344,-2320,22,-55,-25,792,379,102,71,91,187,135,274
1133866,3674,8908,-13136,1739,2220,4344,-2320,22,-55,-25,819,378,106,68,93,165,139,266
1163781,3667,8913,-13134,1740,2215,4337,-2321,32,-51,-23,819,378,106,68,93,165,139,266
1164610,3667,8913,-13134,1740,2215,4337,-2321,32,-51,-23,791,360,105,64,93,156,121,254
1170012,3660,8918,-13133,1740,2207,4337,-2307,29,-52,-25,791,360,105,64,93,156,121,254
1178089,3660,8918,-13133,1740,2207,4337,-2307,29,-52,-25,754,370,107,68,97,166,123,254
1193139,3653,8923,-13132,1739,2198,4343,-2320,30,-52,-21,754,370,107,68,97,166,123,254
1193917,3653,8923,-13132,1739,2198,4343,-2320,30,-52,-21,711,376,105,73,97,153,131,283
1216277,3648,8928,-13130,1738,2197,4352,-2318,27,-50,-21,711,376,105,73,97,153,131,283
1217134,3648,8928,-13130,1738,2197,4352,-2318,27,-50,-21,666,321,95,71,93,153,132,265
1229913,3641,8933,-13129,1738,2197,4345,-2315,36,-47,-18,666,321,95,71,93,153,132,265
1238047,3641,8933,-13129,1738,2197,4345,-2315,36,-47,-18,596,294,92,75,88,174,133,263
1252440,3635,8937,-13127,1739,2186,4356,-2328,41,-40,-14,596,294,92,75,88,174,133,263
1260536,3635,8937,-13127,1739,2186,4356,-2328,41,-40,-14,558,287,93,84,85,184,135,261
1276237,3631,8941,-13126,1741,2195,4348,-2311,40,-39,-13,558,287,93,84,85,184,135,261
1277069,3631,8941,-13126,1741,2195,4348,-2311,40,-39,-13,583,297,90,81,81,179,129,251
1289903,3622,8943,-13126,1744,2182,4344,-2334,52,-44,0,583,297,90,81,81,179,129,251
1298060,3622,8943,-13126,1744,2182,4344,-2334,52,-44,0,709,332,88,76,78,181,116,227
1312388,3618,8945,-13126,1747,2186,4348,-2324,39,-31,6,709,332,88,76,78,181,116,227
1320600,3618,8945,-13126,1747,2186,4348,-2324,39,-31,6,678,325,87,72,80,169,123,255
1336286,3614,8945,-13126,1751,2187,4336,-2327,42,-19,7,678,325,87,72,80,169,123,255
1337134,3614,8945,-13126,1751,2187,4336,-2327,42,-19,7,774,352,97,74,71,158,144,294
1349937,3611,8946,-13126,1756,2186,4352,-2325,49,-19,13,774,352,97,74,71,158,144,294
1358076,3611,8946,-13126,1756,2186,4352,-2325,49,-19,13,808,371,102,72,69,150,154,315
1372440,3609,8944,-13127,1759,2187,4368,-2334,41,-17,28,808,371,102,72,69,150,154,315
1380510,3609,8944,-13127,1759,2187,4368,-2334,41,-17,28,790,338,104,77,94,151,154,319
1396279,3608,8941,-13129,1762,2192,4330,-2335,22,-13,26,790,338,104,77,94,151,154,319
1397069,3608,8941,-13129,1762,2192,4330,-2335,22,-13,26,711,289,106,76,93,185,154,329
1409930,3607,8940,-13129,1767,2194,4341,-2326,39,-12,20,711,289,106,76,93,185,154,329
1418065,3607,8940,-13129,1767,2194,4341,-2326,39,-12,20,720,308,105,78,100,191,153,323
1432389,3607,8938,-13130,1771,2182,4334,-2324,33,-1,24,720,308,105,78,100,191,153,323
1440588,3607,8938,-13130,1771,2182,4334,-2324,33,-1,24,599,275,100,76,118,199,127,300
1456338,3608,8936,-13130,1776,2190,4336,-2341,30,6,21,599,275,100,76,118,199,127,300
1457150,3608,8936,-13130,1776,2190,4336,-2341,30,6,21,579,261,94,70,121,201,114,284
1478760,3611,8934,-13130,1780,2195,4331,-2314,20,4,17,579,261,94,70,121,201,114,284
1479534,3611,8934,-13130,1780,2195,4331,-2314,20,4,17,641,284,96,63,103,191,123,291
1492362,3611,8932,-13131,1783,2193,4326,-2330,18,-4,20,641,284,96,63,103,191,123,291
1500580,3611,8932,-13131,1783,2193,4326,-2330,18,-4,20,706,334,95,66,103,162,124,268
1516239,3611,8930,-13133,1785,2189,4326,-2327,21,-10,25,706,334,95,66,103,162,124,268
1517015,3611,8930,-13133,1785,2189,4326,-2327,21,-10,25,753,328,98,66,101,162,132,268
1529909,3612,8926,-13135,1786,2192,4335,-2324,12,-6,28,753,328,98,66,101,162,132,268
1538051,3612,8926,-13135,1786,2192,4335,-2324,12,-6,28,752,333,99,64,82,148,132,245
1552438,3613,8923,-13137,1787,2184,4316,-2320,9,-6,25,752,333,99,64,82,148,132,245
1560567,3613,8923,-13137,1787,2184,4316,-2320,9,-6,25,735,347,99,64,86,161,129,237
1576277,3614,8920,-13138,1789,2195,4321,-2328,10,-4,23,735,347,99,64,86,161,129,237
1577044,3614,8920,-13138,1789,2195,4321,-2328,10,-4,23,740,345,98,64,96,165,130,232
1589905,3616,8916,-13140,1792,2195,4305,-2316,7,0,24,740,345,98,64,96,165,130,232
1598009,3616,8916,-13140,1792,2195,4305,-2316,7,0,24,683,319,103,69,99,162,130,253
1612399,3617,8912,-13142,1795,2196,4305,-2318,10,-3,29,683,319,103,69,99,162,130,253
1620511,3617,8912,-13142,1795,2196,4305,-2318,10,-3,29,639,344,96,67,109,166,122,239
1636237,3619,8907,-13144,1799,2193,4309,-2331,11,11,37,639,344,96,67,109,166,122,239
1637022,3619,8907,-13144,1799,2193,4309,-2331,11,11,37,703,357,91,66,109,161,125,248
1649903,3620,8902,-13147,1803,2185,4308,-2331,15,10,37,703,357,91,66,109,161,125,248
1658056,3620,8902,-13147,1803,2185,4308,-2331,15,10,37,705,341,93,67,102,139,130,263
1672360,3620,8899,-13148,1806,2192,4312,-2331,16,5,29,705,341,93,67,102,139,130,263
1680551,3620,8899,-13148,1806,2192,4312,-2331,16,5,29,701,335,94,82,97,169,119,251
1696265,3622,8896,-13149,1810,2205,4321,-2307,28,1,30,701,335,94,82,97,169,119,251
1697063,3622,8896,-13149,1810,2205,4321,-2307,28,1,30,681,314,85,83,102,164,116,228
1709912,3623,8890,-13152,1812,2190,4320,-2310,14,1,42,681,314,85,83,102,164,116,228
1718039,3623,8890,-13152,1812,2190,4320,-2310,14,1,42,776,286,93,89,100,169,114,238
1732392,3626,8886,-13155,1812,2189,4313,-2323,-3,4,30,776,286,93,89,100,169,114,238
1740529,3626,8886,-13155,1812,2189,4313,-2323,-3,4,30,830,284,94,89,100,163,110,249
1756226,3627,8884,-13156,1811,2189,4310,-2327,0,-3,17,830,284,94,89,100,163,110,249
1757055,3627,8884,-13156,1811,2189,4310,-2327,0,-3,17,840,293,97,85,102,167,111,232
1769901,3627,8884,-13156,1810,2186,4309,-2325,6,2,9,840,293,97,85,102,167,111,232
1778067,3627,8884,-13156,1810,2186,4309,-2325,6,2,9,815,313,102,86,99,149,124,279
1792347,3628,8884,-13155,1810,2186,4328,-2314,10,-9,0,815,313,102,86,99,149,124,279
1800568,3628,8884,-13155,1810,2186,4328,-2314,10,-9,0,810,308,109,86,95,177,127,285
1816237,3628,8884,-13155,1809,2186,4307,-2312,10,-16,-4,810,308,109,86,95,177,127,285
1817177,3628,8884,-13155,1809,2186,4307,-2312,10,-16,-4,734,333,103,80,86,158,122,279
1829911,3629,8885,-13155,1809,2173,4316,-2319,-6,-11,-1,734,333,103,80,86,158,122,279
1838050,3629,8885,-13155,1809,2173,4316,-2319,-6,-11,-1,621,347,103,79,98,166,135,282
1852425,3629,8885,-13155,1809,2186,4306,-2308,-5,-7,-12,621,347,103,79,98,166,135,282
1860509,3629,8885,-13155,1809,2186,4306,-2308,-5,-7,-12,622,341,96,78,100,169,132,282
1876254,3629,8885,-13155,1808,2179,4308,-2324,10,-16,-9,622,341,96,78,100,169,132,282
1877037,3629,8885,-13155,1808,2179,4308,-2324,10,-16,-9,572,347,98,63,103,159,122,246
1889921,3627,8888,-13154,1804,2180,4332,-2321,14,-26,-13,572,347,98,63,103,159,122,246
1898054,3627,8888,-13154,1804,2180,4332,-2321,14,-26,-13,533,327,91,61,97,144,121,243
1912401,3621,8890,-13155,1799,2162,4320,-2305,8,-45,-1,533,327,91,61,97,144,121,243
1920569,3621,8890,-13155,1799,2162,4320,-2305,8,-45,-1,516,287,93,61,95,146,125,238
1936253,3617,8890,-13157,1792,2164,4313,-2335,-9,-40,7,516,287,93,61,95,146,125,238
1937135,3617,8890,-13157,1792,2164,4313,-2335,-9,-40,7,546,255,89,69,83,148,112,214
1949914,3613,8891,-13159,1785,2161,4317,-2322,-4,-42,1,546,255,89,69,83,148,112,214
1958050,3613,8891,-13159,1785,2161,4317,-2322,-4,-42,1,528,242,96,70,84,146,112,215
1972424,3607,8891,-13161,1778,2166,4326,-2331,-1,-50,6,528,242,96,70,84,146,112,215
1980587,3607,8891,-13161,1778,2166,4326,-2331,-1,-50,6,503,183,89,79,86,152,105,190
1996242,3603,8893,-13162,1770,2152,4328,-2314,-10,-55,-1,503,183,89,79,86,152,105,190
1997015,3603,8893,-13162,1770,2152,4328,-2314,-10,-55,-1,468,183,86,72,97,148,95,183
2009887,3593,8894,-13166,1758,2124,4323,-2324,-16,-74,3,468,183,86,72,97,148,95,183
2018025,3593,8894,-13166,1758,2124,4323,-2324,-16,-74,3,422,178,81,78,94,152,95,170
2032404,3585,8894,-13169,1750,2106,4284,-2323,-15,-52,-1,422,178,81,78,94,152,95,170
2040539,3585,8894,-13169,1750,2106,4284,-2323,-15,-52,-1,298,165,90,71,94,147,89,158
2056242,3583,8894,-13169,1751,2116,4262,-2366,-5,-5,11,298,165,90,71,94,147,89,158
2057145,3583,8894,-13169,1751,2116,4262,-2366,-5,-5,11,271,155,82,72,89,142,92,154
2069911,3601,8901,-13161,1743,2139,4488,-2434,7,91,-28,271,155,82,72,89,142,92,154
2078022,3601,8901,-13161,1743,2139,4488,-2434,7,91,-28,256,168,68,61,84,149,84,130
2092409,3593,8918,-13155,1714,2046,4430,-2226,-24,-114,-95,256,168,68,61,84,149,84,130
2100518,3593,8918,-13155,1714,2046,4430,-2226,-24,-114,-95,251,175,67,65,71,146,89,120
2115563,3569,8928,-13159,1683,2090,4304,-2277,-64,-220,-63,251,175,67,65,71,146,89,120
2116388,3569,8928,-13159,1683,2090,4304,-2277,-64,-220,-63,251,168,67,61,67,142,79,120
2129994,3572,8929,-13161,1658,2131,4265,-2349,-163,-74,-51,251,168,67,61,67,142,79,120
2138010,3572,8929,-13161,1658,2131,4265,-2349,-163,-74,-51,252,170,51,65,68,146,80,112
2152439,3602,8920,-13159,1653,2197,4272,-2445,-170,114,-16,252,170,51,65,68,146,80,112
2160526,3602,8920,-13159,1653,2197,4272,-2445,-170,114,-16,203,175,44,80,71,143,69,99
2175552,3654,8912,-13150,1654,2236,4380,-2464,-156,236,-21,203,175,44,80,71,143,69,99
2176360,3654,8912,-13150,1654,2236,4380,-2464,-156,236,-21,178,162,42,81,65,131,80,85
2189946,3703,8912,-13138,1645,2206,4482,-2422,-147,214,-54,178,162,42,81,65,131,80,85
2198011,3703,8912,-13138,1645,2206,4482,-2422,-147,214,-54,168,152,37,77,74,130,71,69
2212388,3731,8916,-13129,1626,2123,4475,-2301,-121,93,-61,168,152,37,77,74,130,71,69
2220496,3731,8916,-13129,1626,2123,4475,-2301,-121,93,-61,144,152,34,72,82,134,75,76
2234889,3752,8920,-13126,1577,2166,4501,-2292,-246,-63,-90,144,152,34,72,82,134,75,76
2242985,3752,8920,-13126,1577,2166,4501,-2292,-246,-63,-90,132,137,34,70,78,123,76,76
2250012,3769,8911,-13133,1528,2192,4483,-2308,-276,-103,-7,132,137,34,70,78,123,76,76
2258025,3769,8911,-13133,1528,2192,4483,-2308,-276,-103,-7,208,150,37,47,73,147,76,78
2272398,3763,8906,-13146,1463,2094,4490,-2303,-280,-223,-16,208,150,37,47,73,147,76,78
2280485,3763,8906,-13146,1463,2094,4490,-2303,-280,-223,-16,207,135,44,46,97,135,71,83
2294880,3725,8916,-13159,1386,2012,4414,-2261,-270,-408,-103,207,135,44,46,97,135,71,83
2303027,3725,8916,-13159,1386,2012,4414,-2261,-270,-408,-103,222,141,47,52,92,123,72,93
2309974,3684,8933,-13168,1292,2109,4392,-2257,-350,-546,-197,222,141,47,52,92,123,72,93
