Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332103,1033,14519,-126,7518,1927,5656,-1717,-370,-608,-255,105,146,449,325,410,190,128,121
353826,1212,14613,-58,7307,1940,5480,-1663,-441,-395,-361,105,146,449,325,410,190,128,121
354676,1212,14613,-58,7307,1940,5480,-1663,-441,-395,-361,106,142,472,344,479,209,130,122
367531,1319,14679,-26,7156,2026,5308,-1624,-254,-130,-79,106,142,472,344,479,209,130,122
375600,1319,14679,-26,7156,2026,5308,-1624,-254,-130,-79,91,133,482,313,483,203,121,107
392814,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,91,133,482,313,483,203,121,107
393590,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
412995,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,94,141,556,356,522,267,120,96
422596,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
437782,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,92,159,681,407,551,287,124,95
438578,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
453528,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,103,174,693,422,604,295,135,112
454390,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
476914,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,109,177,713,430,567,305,147,120
477734,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
498546,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,120,191,775,450,652,354,164,130
499385,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
521031,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,114,187,738,477,670,335,160,126
521848,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
543603,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,105,171,629,438,726,311,153,120
544374,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
566073,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,94,159,631,442,729,328,148,105
566852,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
567678,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,94,159,631,442,729,328,148,105
572677,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
588543,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,89,158,568,452,745,336,151,93
589311,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
611092,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,80,141,479,434,686,300,138,84
611888,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
633526,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,82,147,447,362,684,276,153,85
634376,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
656117,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,88,158,488,375,650,280,153,89
656881,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
678574,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,92,165,464,374,596,259,150,86
679378,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
701057,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,93,155,443,319,580,235,140,90
701851,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
731049,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,91,146,407,307,616,210,134,87
731859,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
753526,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,95,145,441,361,605,223,121,93
754325,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
776050,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,92,129,370,379,622,259,138,94
776875,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
798567,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,88,120,375,382,644,255,130,93
799372,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
821104,3813,13201,-4728,7567,3175,5748,-1136,-809,275,703,84,132,443,425,635,247,126,86
821881,3813,13201,-4728,7567,3175,5748,-1136,-809,275,703,87,137,470,439,591,252,134,92
843591,3917,13207,-4780,7470,3139,5743,-1126,-481,215,476,87,137,470,439,591,252,134,92
844373,3917,13207,-4780,7470,3139,5743,-1126,-481,215,476,76,121,422,395,562,253,120,78
866031,3988,13242,-4777,7372,3177,5816,-1110,-144,119,269,76,121,422,395,562,253,120,78
866824,3988,13242,-4777,7372,3177,5816,-1110,-144,119,269,73,120,432,353,463,213,97,74
888562,4047,13300,-4721,7271,3182,5919,-1081,86,50,47,73,120,432,353,463,213,97,74
889355,4047,13300,-4721,7271,3182,5919,-1081,86,50,47,70,117,442,331,430,211,108,76
911057,4105,13369,-4638,7164,3165,5994,-1085,168,19,-104,70,117,442,331,430,211,108,76
911871,4105,13369,-4638,7164,3165,5994,-1085,168,19,-104,69,107,386,307,478,221,108,79
933505,4166,13435,-4553,7058,3149,5954,-1062,131,3,-172,69,107,386,307,478,221,108,79
934327,4166,13435,-4553,7058,3149,5954,-1062,131,3,-172,67,110,361,284,459,216,97,71
956058,4222,13501,-4470,6953,3148,5910,-1051,120,-31,-203,67,110,361,284,459,216,97,71
956917,4222,13501,-4470,6953,3148,5910,-1051,120,-31,-203,70,114,382,281,464,191,95,74
978525,4264,13570,-4382,6848,3161,5860,-1082,173,-72,-255,70,114,382,281,464,191,95,74
979378,4264,13570,-4382,6848,3161,5860,-1082,173,-72,-255,79,115,373,266,459,182,96,78
