Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299364,9865,5108,-12031,522,4651,5363,957,-489,2044,-1803,371,256,206,208,77,159,162,208
307419,9865,5108,-12031,522,4651,5363,957,-489,2044,-1803,345,245,198,223,77,165,164,212
314370,10206,5307,-11659,424,4617,5436,991,-253,2398,-1910,345,245,198,223,77,165,164,212
329898,10206,5307,-11659,424,4617,5436,991,-253,2398,-1910,333,235,197,224,79,168,170,211
336868,10544,5533,-11248,359,4655,5446,1037,-31,2598,-2005,333,235,197,224,79,168,170,211
352816,10544,5533,-11248,359,4655,5446,1037,-31,2598,-2005,338,220,180,216,73,178,197,201
360825,10881,5757,-10807,292,4590,5511,868,-62,2758,-2071,338,220,180,216,73,178,197,201
368836,10881,5757,-10807,292,4590,5511,868,-62,2758,-2071,359,221,156,194,64,159,193,179
378817,11212,5975,-10343,235,4539,5544,984,-40,2861,-2073,359,221,156,194,64,159,193,179
389944,11212,5975,-10343,235,4539,5544,984,-40,2861,-2073,242,139,96,104,50,151,187,92
396863,11521,6190,-9866,186,4631,5361,1065,9,2866,-2117,242,139,96,104,50,151,187,92
412414,11521,6190,-9866,186,4631,5361,1065,9,2866,-2117,227,129,76,52,46,156,187,78
419403,11816,6400,-9371,154,4462,5389,819,51,2988,-2078,227,129,76,52,46,156,187,78
427385,11816,6400,-9371,154,4462,5389,819,51,2988,-2078,232,128,67,40,44,153,185,74
434354,12090,6617,-8857,154,4317,5428,773,209,3100,-2015,232,128,67,40,44,153,185,74
449905,12090,6617,-8857,154,4317,5428,773,209,3100,-2015,234,144,73,33,43,102,133,82
456838,12337,6838,-8333,176,4209,5391,799,345,3127,-1979,234,144,73,33,43,102,133,82
472403,12337,6838,-8333,176,4209,5391,799,345,3127,-1979,208,135,65,27,43,124,136,80
479378,12559,7057,-7800,216,3999,5342,601,419,3169,-1930,208,135,65,27,43,124,136,80
487423,12559,7057,-7800,216,3999,5342,601,419,3169,-1930,181,138,77,34,52,155,177,83
494385,12753,7269,-7272,265,3830,5315,506,457,3112,-1862,181,138,77,34,52,155,177,83
509895,12753,7269,-7272,265,3830,5315,506,457,3112,-1862,182,134,78,38,56,153,201,85
516863,12915,7468,-6764,328,3644,5300,633,521,2974,-1721,182,134,78,38,56,153,201,85
532384,12915,7468,-6764,328,3644,5300,633,521,2974,-1721,232,177,88,44,65,176,262,93
539355,13037,7664,-6289,397,3348,5236,597,610,2753,-1593,232,177,88,44,65,176,262,93
547394,13037,7664,-6289,397,3348,5236,597,610,2753,-1593,235,173,89,48,63,176,263,94
554383,13112,7877,-5850,467,3187,5097,359,783,2509,-1529,235,173,89,48,63,176,263,94
569864,13112,7877,-5850,467,3187,5097,359,783,2509,-1529,287,179,85,47,64,157,280,93
576839,13144,8093,-5465,533,3009,5273,233,868,2167,-1389,287,179,85,47,64,157,280,93
592389,13144,8093,-5465,533,3009,5273,233,868,2167,-1389,355,220,97,54,77,142,268,117
599366,13137,8309,-5142,602,2822,5266,220,968,1809,-1189,355,220,97,54,77,142,268,117
607395,13137,8309,-5142,602,2822,5266,220,968,1809,-1189,401,277,117,63,89,179,274,139
614367,13001,8587,-5012,723,2710,5183,81,984,1519,-1116,401,277,117,63,89,179,274,139
629877,13001,8587,-5012,723,2710,5183,81,984,1519,-1116,440,271,111,63,115,164,244,144
636861,12845,8856,-4929,843,2633,5148,12,970,1233,-963,440,271,111,63,115,164,244,144
652417,12845,8856,-4929,843,2633,5148,12,970,1233,-963,450,282,108,62,117,162,233,139
659314,12666,9121,-4884,969,2527,5139,62,1057,973,-779,450,282,108,62,117,162,233,139
666724,12666,9121,-4884,969,2527,5139,62,1057,973,-779,430,287,113,63,117,163,214,145
675837,12471,9385,-4861,1089,2492,5356,116,1107,766,-657,430,287,113,63,117,163,214,145
689892,12471,9385,-4861,1089,2492,5356,116,1107,766,-657,403,286,106,59,111,151,199,132
696819,12265,9641,-4853,1217,2488,5450,22,1081,696,-542,403,286,106,59,111,151,199,132
712354,12265,9641,-4853,1217,2488,5450,22,1081,696,-542,558,368,142,69,119,149,225,186
719393,12089,9850,-4845,1329,2362,5554,9,771,664,-456,558,368,142,69,119,149,225,186
726733,12089,9850,-4845,1329,2362,5554,9,771,664,-456,542,371,145,74,152,161,201,191
735868,11973,9984,-4834,1419,2228,5796,270,345,626,-328,542,371,145,74,152,161,201,191
749867,11973,9984,-4834,1419,2228,5796,270,345,626,-328,544,390,357,383,208,222,214,195
756860,11872,10085,-4850,1500,2240,5753,259,148,512,-242,544,390,357,383,208,222,214,195
772387,11872,10085,-4850,1500,2240,5753,259,148,512,-242,543,451,549,454,234,243,219,209
779364,11783,10164,-4885,1553,2216,5931,72,-116,412,-192,543,451,549,454,234,243,219,209
795536,11783,10164,-4885,1553,2216,5931,72,-116,412,-192,536,472,691,516,244,252,247,238
797311,11734,10208,-4904,1578,2248,6055,96,-415,452,-294,536,472,691,516,244,252,247,238
818088,11734,10208,-4904,1578,2248,6055,96,-415,452,-294,322,416,782,630,263,244,265,256
819825,11731,10212,-4890,1618,2344,5928,242,-624,687,-390,322,416,782,630,263,244,265,256
832336,11731,10212,-4890,1618,2344,5928,242,-624,687,-390,366,510,906,700,258,289,387,349
839326,11772,10177,-4842,1681,2480,5786,302,-855,1002,-477,366,510,906,700,258,289,387,349
855569,11772,10177,-4842,1681,2480,5786,302,-855,1002,-477,354,548,932,659,329,412,439,411
857314,11846,10131,-4716,1793,2668,5733,307,-902,1569,-646,354,548,932,659,329,412,439,411
869915,11846,10131,-4716,1793,2668,5733,307,-902,1569,-646,371,578,1123,833,476,610,770,628
876865,12029,10042,-4373,1936,2863,5584,-201,-797,2417,-782,371,578,1123,833,476,610,770,628
892377,12029,10042,-4373,1936,2863,5584,-201,-797,2417,-782,411,589,1126,894,512,680,899,790
899346,12232,9959,-3864,2168,3234,5232,-66,-590,3432,-1081,411,589,1126,894,512,680,899,790
915598,12232,9959,-3864,2168,3234,5232,-66,-590,3432,-1081,445,608,1100,902,619,883,1103,975
917353,12407,9917,-3153,2486,3920,5057,182,174,4321,-1166,445,608,1100,902,619,883,1103,975
929876,12407,9917,-3153,2486,3920,5057,182,174,4321,-1166,529,795,1230,1071,758,942,1193,1095
936820,12498,9903,-2361,2926,3814,5876,1165,645,5114,-1212,529,795,1230,1071,758,942,1193,1095
952338,12498,9903,-2361,2926,3814,5876,1165,645,5114,-1212,744,934,1269,1073,743,934,1221,1108
959317,12468,10015,-1359,3289,3527,6583,1507,1756,5513,-2196,744,934,1269,1073,743,934,1221,1108
975588,12468,10015,-1359,3289,3527,6583,1507,1756,5513,-2196,782,978,1247,967,701,842,1099,1078
977326,12441,10102,-134,3399,2290,5722,836,1720,5612,-3960,782,978,1247,967,701,842,1099,1078
998011,12441,10102,-134,3399,2290,5722,836,1720,5612,-3960,841,994,1254,1000,708,804,1059,1095
999789,12393,10096,1026,3443,352,6306,228,1230,5157,-3748,841,994,1254,1000,708,804,1059,1095
1012362,12393,10096,1026,3443,352,6306,228,1230,5157,-3748,864,1148,1388,1052,730,699,911,990
1019314,12371,9954,2057,3473,-196,6241,331,429,4664,-3397,864,1148,1388,1052,730,699,911,990
1035614,12371,9954,2057,3473,-196,6241,331,429,4664,-3397,869,1064,1282,975,690,663,799,936
1037312,12360,9699,3154,3409,372,6174,671,109,4752,-4231,869,1064,1282,975,690,663,799,936
1058048,12360,9699,3154,3409,372,6174,671,109,4752,-4231,932,1036,1240,950,741,766,901,971
1059788,12237,9465,4408,3104,708,5612,785,1042,4708,-5688,932,1036,1240,950,741,766,901,971
1072402,12237,9465,4408,3104,708,5612,785,1042,4708,-5688,977,1011,1228,1121,777,832,978,1017
1079347,11928,9133,5856,2902,-1389,5811,-222,1186,6153,-5611,977,1011,1228,1121,777,832,978,1017
1096020,11928,9133,5856,2902,-1389,5811,-222,1186,6153,-5611,1053,1060,1254,1108,813,1006,969,1003
1097736,11289,8625,7641,2863,-441,4569,-1399,1778,8995,-6155,1053,1060,1254,1108,813,1006,969,1003
1118058,11289,8625,7641,2863,-441,4569,-1399,1778,8995,-6155,1144,1103,1277,1264,1074,1203,1196,1178
1119814,10600,8430,8883,2470,-271,4697,-2377,3534,5639,-5030,1144,1103,1277,1264,1074,1203,1196,1178
1132423,10600,8430,8883,2470,-271,4697,-2377,3534,5639,-5030,1319,1373,1319,1252,1220,1381,1404,1335
1139386,10256,8834,9034,1886,200,3242,-1952,4357,-432,-1036,1319,1373,1319,1252,1220,1381,1404,1335
1155540,10256,8834,9034,1886,200,3242,-1952,4357,-432,-1036,1326,1437,1450,1296,1421,1498,1383,1367
1157288,10065,9397,8758,1444,-188,3033,-1944,3738,-2075,1147,1326,1437,1450,1296,1421,1498,1383,1367
1178084,10065,9397,8758,1444,-188,3033,-1944,3738,-2075,1147,1304,1472,1303,1164,1454,1464,1302,1296
1179834,9903,9901,8415,1225,-532,2486,-1681,2739,-1647,1938,1304,1472,1303,1164,1454,1464,1302,1296
1191724,9903,9901,8415,1225,-532,2486,-1681,2739,-1647,1938,1308,1461,1470,1364,1555,1457,1299,1201
1200840,9889,10256,7996,1219,-251,2758,-1668,1092,-1548,2423,1308,1461,1470,1364,1555,1457,1299,1201
1215568,9889,10256,7996,1219,-251,2758,-1668,1092,-1548,2423,1271,1296,1418,1211,1391,1280,1034,962
1217330,9965,10406,7689,1306,208,2839,-1698,-130,-1003,1748,1271,1296,1418,1211,1391,1280,1034,962
1238063,9965,10406,7689,1306,208,2839,-1698,-130,-1003,1748,1045,1004,1376,1171,1236,1077,708,573
1239814,9946,10468,7612,1395,28,3416,-1626,11,75,750,1045,1004,1376,1171,1236,1077,708,573
1252896,9946,10468,7612,1395,28,3416,-1626,11,75,750,915,879,1237,1207,980,827,567,317
1259313,9612,10625,7807,1479,-72,3922,-1244,244,1057,218,915,879,1237,1207,980,827,567,317
1275602,9612,10625,7807,1479,-72,3922,-1244,244,1057,218,865,821,1260,1251,868,821,607,160
1277359,9291,10734,8011,1637,378,4079,-1213,-118,1306,56,865,821,1260,1251,868,821,607,160
1289911,9291,10734,8011,1637,378,4079,-1213,-118,1306,56,672,739,940,979,640,682,548,94
1296855,9085,10809,8114,1786,466,4317,-1124,-584,675,146,672,739,940,979,640,682,548,94
1312337,9085,10809,8114,1786,466,4317,-1124,-584,675,146,558,777,781,889,562,682,588,76
1319311,8963,10830,8202,1876,-491,4611,-1627,-1083,304,194,558,777,781,889,562,682,588,76
1335560,8963,10830,8202,1876,-491,4611,-1627,-1083,304,194,516,671,652,812,526,658,557,60
1337264,8854,10892,8199,2040,911,4593,-1198,-1076,75,225,516,671,652,812,526,658,557,60
1349877,8854,10892,8199,2040,911,4593,-1198,-1076,75,225,350,543,569,656,466,599,637,41
1356838,8775,10955,8187,2087,181,4511,-769,-681,-223,234,350,543,569,656,466,599,637,41
1372402,8775,10955,8187,2087,181,4511,-769,-681,-223,234,322,414,438,437,468,600,573,206
1379312,8670,11059,8148,2134,717,4803,-981,-512,-399,168,322,414,438,437,468,600,573,206
1395572,8670,11059,8148,2134,717,4803,-981,-512,-399,168,367,436,497,328,437,505,553,358
1397325,8634,11111,8118,2119,231,4495,-303,-497,-513,36,367,436,497,328,437,505,553,358
1410385,8634,11111,8118,2119,231,4495,-303,-497,-513,36,325,368,505,285,416,426,513,424
1416839,8571,11154,8120,2146,-2,4895,-1142,-818,-285,69,325,368,505,285,416,426,513,424
1432388,8571,11154,8120,2146,-2,4895,-1142,-818,-285,69,303,356,487,259,393,403,514,685
1439328,8573,11195,8034,2246,767,4690,-265,-975,-434,255,303,356,487,259,393,403,514,685
1455606,8573,11195,8034,2246,767,4690,-265,-975,-434,255,283,305,448,250,377,372,364,833
1457354,8565,11280,7921,2252,-152,4941,-1216,-974,-833,592,283,305,448,250,377,372,364,833
1469836,8565,11280,7921,2252,-152,4941,-1216,-974,-833,592,265,295,453,253,361,308,342,903
1476837,8744,11347,7631,2225,1355,5103,-388,-823,-1655,878,265,295,453,253,361,308,342,903
1492373,8744,11347,7631,2225,1355,5103,-388,-823,-1655,878,169,216,362,219,308,281,312,941
1499318,8958,11447,7264,2088,-342,4886,-931,-721,-2355,1108,169,216,362,219,308,281,312,941
1515583,8958,11447,7264,2088,-342,4886,-931,-721,-2355,1108,152,150,224,127,183,237,302,968
1517291,9187,11567,6800,1993,689,5340,-626,-836,-2576,1518,152,150,224,127,183,237,302,968
