Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
652391,3279,-4180,-15344,-2190,2059,4709,-2348,-71,-25,54,266,303,129,78,142,131,113,115
659338,3248,-4166,-15351,-2208,1871,4624,-2237,-144,-89,-129,266,303,129,78,142,131,113,115
666748,3248,-4166,-15351,-2208,1871,4624,-2237,-144,-89,-129,268,288,144,75,130,131,111,113
681853,3198,-4164,-15360,-2228,1915,4598,-2324,-221,-214,-105,268,288,144,75,130,131,111,113
689897,3198,-4164,-15360,-2228,1915,4598,-2324,-221,-214,-105,275,240,152,72,115,142,122,121
696885,3129,-4170,-15367,-2263,1868,4684,-2156,-294,-330,-80,275,240,152,72,115,142,122,121
712398,3129,-4170,-15367,-2263,1868,4684,-2156,-294,-330,-80,272,388,188,83,138,151,131,126
719347,3092,-4182,-15369,-2283,1933,4731,-2264,-169,-197,9,272,388,188,83,138,151,131,126
726773,3092,-4182,-15369,-2283,1933,4731,-2264,-169,-197,9,293,559,377,144,200,174,186,125
741889,3130,-4174,-15367,-2257,1982,4832,-2403,242,163,39,293,559,377,144,200,174,186,125
749859,3130,-4174,-15367,-2257,1982,4832,-2403,242,163,39,376,732,455,167,214,153,179,147
756876,3186,-4184,-15354,-2251,1948,4645,-2335,52,307,102,376,732,455,167,214,153,179,147
772437,3186,-4184,-15354,-2251,1948,4645,-2335,52,307,102,378,752,456,171,219,151,177,146
779414,3209,-4195,-15349,-2228,1865,4511,-2212,54,117,74,378,752,456,171,219,151,177,146
794895,3209,-4195,-15349,-2228,1865,4511,-2212,54,117,74,382,758,460,173,220,142,168,141
801896,3214,-4200,-15353,-2185,2050,4681,-2251,238,-99,63,382,758,460,173,220,142,168,141
809895,3214,-4200,-15353,-2185,2050,4681,-2251,238,-99,63,460,744,451,170,197,137,166,157
816872,3211,-4208,-15352,-2179,2071,4785,-2316,74,-83,64,460,744,451,170,197,137,166,157
832425,3211,-4208,-15352,-2179,2071,4785,-2316,74,-83,64,501,639,319,126,131,138,140,158
839394,3202,-4200,-15355,-2188,1963,4633,-2343,-74,-21,-71,501,639,319,126,131,138,140,158
854905,3202,-4200,-15355,-2188,1963,4633,-2343,-74,-21,-71,466,458,204,91,118,193,179,160
861887,3170,-4175,-15365,-2207,1920,4610,-2282,-153,-128,-209,466,458,204,91,118,193,179,160
869896,3170,-4175,-15365,-2207,1920,4610,-2282,-153,-128,-209,467,429,199,81,111,203,190,166
876849,3108,-4171,-15373,-2252,1898,4648,-2149,-340,-299,-148,467,429,199,81,111,203,190,166
892401,3108,-4171,-15373,-2252,1898,4648,-2149,-340,-299,-148,479,500,286,108,121,264,193,173
899389,3053,-4179,-15375,-2299,1835,4713,-2191,-339,-226,-55,479,500,286,108,121,264,193,173
914914,3053,-4179,-15375,-2299,1835,4713,-2191,-339,-226,-55,429,468,391,185,383,317,242,194
921888,3058,-4180,-15371,-2318,2031,5013,-2347,23,-2,42,429,468,391,185,383,317,242,194
929971,3058,-4180,-15371,-2318,2031,5013,-2347,23,-2,42,308,533,404,203,442,311,237,183
936846,3154,-4185,-15359,-2256,2009,4591,-2389,376,412,143,308,533,404,203,442,311,237,183
952388,3154,-4185,-15359,-2256,2009,4591,-2389,376,412,143,294,540,451,220,468,282,206,164
959373,3209,-4184,-15351,-2238,1875,4704,-2304,164,325,75,294,540,451,220,468,282,206,164
974875,3209,-4184,-15351,-2238,1875,4704,-2304,164,325,75,304,547,466,228,475,281,194,163
981836,3233,-4195,-15349,-2193,1849,4586,-2171,222,85,117,304,547,466,228,475,281,194,163
998094,3233,-4195,-15349,-2193,1849,4586,-2171,222,85,117,323,527,420,219,476,228,198,172
999863,3219,-4208,-15353,-2165,2052,4793,-2227,189,-195,109,323,527,420,219,476,228,198,172
1012345,3219,-4208,-15353,-2165,2052,4793,-2227,189,-195,109,281,491,336,167,310,141,128,129
1019372,3213,-4209,-15353,-2165,2050,4759,-2404,29,-48,18,281,491,336,167,310,141,128,129
1034923,3213,-4209,-15353,-2165,2050,4759,-2404,29,-48,18,264,376,310,141,212,113,89,118
1041865,3211,-4202,-15356,-2164,1854,4595,-2322,-21,48,-51,264,376,310,141,212,113,89,118
1058093,3211,-4202,-15356,-2164,1854,4595,-2322,-21,48,-51,228,335,230,108,130,97,69,105
1059800,3190,-4200,-15360,-2170,1901,4611,-2263,-83,-92,-47,228,335,230,108,130,97,69,105
1072383,3190,-4200,-15360,-2170,1901,4611,-2263,-83,-92,-47,198,312,180,86,97,76,70,93
1079376,3164,-4192,-15365,-2187,1969,4696,-2267,-105,-139,-88,198,312,180,86,97,76,70,93
1094870,3164,-4192,-15365,-2187,1969,4696,-2267,-105,-139,-88,92,255,166,71,81,57,44,57
1101856,3129,-4185,-15372,-2203,1924,4646,-2235,-138,-183,-102,92,255,166,71,81,57,44,57
1118093,3129,-4185,-15372,-2203,1924,4646,-2235,-138,-183,-102,94,275,146,46,86,54,45,51
1119799,3094,-4178,-15379,-2217,1954,4722,-2305,-106,-194,-89,94,275,146,46,86,54,45,51
1132379,3094,-4178,-15379,-2217,1954,4722,-2305,-106,-194,-89,99,254,136,50,98,55,49,51
1139335,3081,-4179,-15377,-2244,1974,4757,-2361,-148,-50,-32,99,254,136,50,98,55,49,51
1154937,3081,-4179,-15377,-2244,1974,4757,-2361,-148,-50,-32,98,255,129,76,142,52,52,49
1161855,3102,-4183,-15372,-2240,1932,4640,-2286,-1,87,29,98,255,129,76,142,52,52,49
1178080,3102,-4183,-15372,-2240,1932,4640,-2286,-1,87,29,100,280,129,88,165,56,62,46
1179800,3110,-4183,-15375,-2212,1888,4641,-2236,136,-6,17,100,280,129,88,165,56,62,46
1191743,3110,-4183,-15375,-2212,1888,4641,-2236,136,-6,17,106,238,134,91,165,58,68,50
1200850,3096,-4181,-15379,-2210,1903,4768,-2269,31,-87,-9,106,238,134,91,165,58,68,50
1214884,3096,-4181,-15379,-2210,1903,4768,-2269,31,-87,-9,113,213,116,91,156,60,69,56
1221799,3083,-4182,-15379,-2227,1932,4716,-2302,-106,-66,-26,113,213,116,91,156,60,69,56
1238105,3083,-4182,-15379,-2227,1932,4716,-2302,-106,-66,-26,110,210,130,89,148,59,68,54
1239846,3072,-4180,-15379,-2242,1904,4670,-2318,-118,-41,-51,110,210,130,89,148,59,68,54
1260562,3072,-4180,-15379,-2242,1904,4670,-2318,-118,-41,-51,107,219,138,71,113,55,67,55
1262299,3072,-4175,-15379,-2251,1943,4687,-2309,-67,-3,-47,107,219,138,71,113,55,67,55
1274870,3072,-4175,-15379,-2251,1943,4687,-2309,-67,-3,-47,118,221,143,68,94,50,55,59
1281848,3085,-4167,-15379,-2250,1928,4667,-2277,3,48,-53,118,221,143,68,94,50,55,59
1298032,3085,-4167,-15379,-2250,1928,4667,-2277,3,48,-53,108,216,130,66,100,45,48,52
1299795,3092,-4161,-15380,-2241,1911,4675,-2276,40,15,-29,108,216,130,66,100,45,48,52
1320618,3092,-4161,-15380,-2241,1911,4675,-2276,40,15,-29,87,250,136,66,99,40,43,42
1322323,3091,-4157,-15381,-2247,1921,4726,-2280,-20,-6,-32,87,250,136,66,99,40,43,42
1335452,3091,-4157,-15381,-2247,1921,4726,-2280,-20,-6,-32,81,246,128,64,102,37,44,39
1341823,3094,-4155,-15380,-2252,1899,4724,-2300,-25,25,-13,81,246,128,64,102,37,44,39
1358128,3094,-4155,-15380,-2252,1899,4724,-2300,-25,25,-13,90,248,123,59,94,42,42,47
1359852,3099,-4155,-15379,-2257,1905,4699,-2288,-35,32,-8,90,248,123,59,94,42,42,47
1388118,3099,-4155,-15379,-2257,1905,4699,-2288,-35,32,-8,75,259,124,47,70,39,49,47
1389822,3101,-4147,-15380,-2256,1899,4693,-2266,2,11,-47,75,259,124,47,70,39,49,47
1396952,3101,-4147,-15380,-2256,1899,4693,-2266,2,11,-47,74,254,116,50,64,37,46,47
1409348,3099,-4140,-15382,-2259,1904,4723,-2272,-17,-8,-46,74,254,116,50,64,37,46,47
1418074,3099,-4140,-15382,-2259,1904,4723,-2272,-17,-8,-46,76,217,101,53,66,40,48,50
1419838,3097,-4138,-15382,-2267,1917,4709,-2279,-55,-9,-31,76,217,101,53,66,40,48,50
1440592,3097,-4138,-15382,-2267,1917,4709,-2279,-55,-9,-31,74,223,91,51,72,47,48,50
1442350,3094,-4137,-15382,-2272,1911,4719,-2286,-36,-13,-20,74,223,91,51,72,47,48,50
1454860,3094,-4137,-15382,-2272,1911,4719,-2286,-36,-13,-20,75,249,93,52,73,52,50,47
1461853,3092,-4135,-15383,-2274,1907,4717,-2276,-22,-15,-22,75,249,93,52,73,52,50,47
1478076,3092,-4135,-15383,-2274,1907,4717,-2276,-22,-15,-22,68,204,76,50,78,52,47,42
1479825,3086,-4134,-15383,-2278,1900,4731,-2289,-34,-22,-18,68,204,76,50,78,52,47,42
1500554,3086,-4134,-15383,-2278,1900,4731,-2289,-34,-22,-18,70,210,83,45,75,54,60,45
1502280,3085,-4134,-15383,-2281,1922,4717,-2280,-33,-17,-15,70,210,83,45,75,54,60,45
1514909,3085,-4134,-15383,-2281,1922,4717,-2280,-33,-17,-15,62,190,67,55,80,52,84,43
1521863,3080,-4133,-15384,-2284,1881,4741,-2248,-22,-24,-12,62,190,67,55,80,52,84,43
1538099,3080,-4133,-15384,-2284,1881,4741,-2248,-22,-24,-12,66,187,67,55,70,52,83,50
1539851,3067,-4136,-15386,-2284,1876,4699,-2258,-43,-73,-9,66,187,67,55,70,52,83,50
1560591,3067,-4136,-15386,-2284,1876,4699,-2258,-43,-73,-9,57,144,89,52,67,42,79,50
1562301,3056,-4136,-15387,-2289,1901,4716,-2268,-58,-70,-26,57,144,89,52,67,42,79,50
1574869,3056,-4136,-15387,-2289,1901,4716,-2268,-58,-70,-26,69,144,106,64,63,38,79,55
1581850,3042,-4141,-15389,-2290,1875,4697,-2269,-55,-80,-3,69,144,106,64,63,38,79,55
1598046,3042,-4141,-15389,-2290,1875,4697,-2269,-55,-80,-3,66,137,111,64,57,37,69,54
1599795,3032,-4145,-15390,-2287,1883,4708,-2273,-20,-74,2,66,137,111,64,57,37,69,54
